travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,43,AV,1,0,0,36,968.7072844723906,0.1,-0.6486587919173289,"0.17242307692307693,0.23711397058823525,0.31073015873015875,0.1,0.36,0.04658745492005087","0,0,0"
42.333333333333336,278,AV,1,0,0,79,8436.938288223368,0.2,-18.038571761016293,"0.18848611111111116,0.26831446540880505,0.31561403508771935,0.2,0.79,0.4057525822983113","0,0,0"
42.25,86,AV,1,0,0,77,1592.2311391495805,0.9,-15.289037642970404,"0.15463157894736843,0.31774687499999993,0.35377272727272735,0.9,0.77,0.07657421143254188","0,0,0"
48.416666666666664,168,AV,1,0,0,94,2964.6777926145683,0.4,-14.498971359503907,"0.1867280701754386,0.3146860730593607,0.37157999999999997,0.4,0.94,0.14257846021167567","0,0,0"
16.466666666666665,89,AV,1,0,0,7,1653.1781197118603,0.1,-0.6874326524727769,"0.2021333333333333,0.25771874999999994,0.30626666666666674,0.1,0.07,0.07950529779368645","0,0,0"
27.5,22,AV,1,0,0,37,753.5670156580491,0.1,-0.5233104275403119,"0.23092592592592595,0.33960738255033557,0.35849166666666676,0.1,0.37,0.03624084378629158","0,0,0"
43.55,123,AV,1,0,0,82,2193.4249838744518,0.1,-2.4122135870639485,"0.14884259259259258,0.2707058080808081,0.3137261904761905,0.1,0.82,0.10548706425018813","0,0,0"
37.833333333333336,247,AV,2,0,0,49,5354.15698790508,0.4,-20.46117232751605,"0.21924358974358973,0.29696382428940576,0.3315714285714286,0.4,0.49,0.2574942413535784","0,0,0"
16.866666666666667,255,AV,1,0,0,11,5807.233742044462,0.8,-19.787611269188538,"0.14383333333333334,0.2866344444444444,0.31972222222222224,0.8,0.11,0.27928378830664774","0,0,0"
35.8,73,AV,2,0,0,56,1446.9812594843625,0.1,-1.3081295224631355,"0.16842592592592592,0.3170958605664488,0.3564583333333334,0.1,0.56,0.06958879661269593","0,0,0"
18.166666666666668,84,AV,1,0,0,9,1581.438059619256,0.2,-1.450982731468846,"0.2094166666666667,0.3119574944071588,0.3372416666666666,0.2,0.09,0.07605514637116847","0,0,0"
48.63333333333333,47,AV,1,0,0,98,1025.7249596144625,0.5,-6.298538367329549,"0.20783333333333331,0.3328804824561404,0.3551315789473684,0.5,0.98,0.049329571566540366","0,0,0"
50.35,244,AV,1,0,0,100,5051.78348307234,0.9,-57.80847690288462,"0.2106794871794872,0.3160849462365591,0.34822500000000006,0.9,1.0,0.24295237483598997","0,0,0"
24.533333333333335,297,AV,1,0,0,31,17693.100214811147,0.1,-10.961381951263473,"0.2046264367816092,0.3040130952380953,0.35261111111111104,0.1,0.31,0.8509035927219247","0,0,0"
28.9,125,AV,1,0,0,41,2239.257430619588,0.1,-1.6342055491137903,"0.17355555555555555,0.2611621315192744,0.3086376811594203,0.1,0.41,0.10769125645648253","0,0,0"
17.566666666666666,80,AV,1,0,0,14,1526.0895405694364,0.3,-2.0309322926264977,"0.168475,0.2950275938189846,0.3335694444444444,0.3,0.14,0.07339330344146505","0,0,0"
44.7,267,AV,1,0,0,89,7081.334819999852,0.2,-15.986649820908758,"0.2111111111111111,0.3065571428571429,0.32924166666666665,0.2,0.89,0.34055836266392014","0,0,0"
46.93333333333333,78,AV,1,0,0,93,1496.328062426438,0.1,-1.7734258517646673,"0.17090624999999998,0.25592391304347833,0.31035185185185193,0.1,0.93,0.0719620026310286","0,0,0"
30.4,151,AV,1,0,0,50,2744.8905386527767,0.1,-2.107188696339505,"0.22084523809523812,0.337380341880342,0.36729166666666674,0.1,0.5,0.13200836442518263","0,0,0"
31.766666666666666,282,AV,1,0,0,51,9030.678864893336,0.4,-28.977228815634177,"0.18942361111111114,0.32102214452214456,0.3637435897435898,0.4,0.51,0.4343069895926497","0,0,0"
33.86666666666667,137,AV,2,0,0,26,2446.4664131825853,0.1,-2.092264205213389,"0.15954166666666666,0.3163991228070175,0.3401025641025642,0.1,0.26,0.11765643302624577","0,0,0"
43.416666666666664,288,AV,1,0,0,87,11515.391842589095,0.4,-50.50100294603466,"0.21418333333333334,0.3174769736842105,0.32075000000000004,0.4,0.87,0.5538027915682833","0,0,0"
24.35,145,AV,1,0,0,31,2563.744074524839,0.4,-6.305774567139377,"0.17057843137254902,0.2855113378684807,0.33083974358974366,0.4,0.31,0.1232965968285517","0,0,0"
42.8,140,AV,1,0,0,84,2478.182963693478,0.5,-13.392200864404149,"0.20989473684210527,0.31750900900900897,0.34929710144927534,0.5,0.84,0.1191817579523926","0,0,0"
36.53333333333333,41,AV,1,0,0,65,938.3100494872764,0.6,-5.193877849687146,"0.1732666666666666,0.2980258064516129,0.3437888888888889,0.6,0.65,0.04512557903941836","0,0,0"
45.55,218,AV,1,0,0,89,4164.701887555128,0.7,-33.53321204158971,"0.2011538461538462,0.3241826923076923,0.34603968253968254,0.7,0.89,0.2002904949224166","0,0,0"
16.516666666666666,93,AV,1,0,0,11,1682.490559712908,0.9,-6.315712669225348,"0.1848571428571429,0.3144193899782135,0.3549285714285715,0.9,0.11,0.08091500328370894","0,0,0"
