travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,43,AV,1,0,0,45,968.7072844723906,0.2,-1.4791540522162598,"0.18181818181818182,0.32458333333333333,0.37651515151515147,0.2,0.45,0.04658745492005087","0,0,0"
14.166666666666666,278,AV,1,0,0,1,8436.938288223368,0.5,-15.091324800062841,"0.16293749999999999,0.3049195402298851,0.3400625,0.5,0.01,0.4057525822983113","0,0,0"
20.466666666666665,86,AV,0,0,0,53,1592.2311391495805,0.8,-7.583366460860892,"0.19820000000000002,0.3252746666666667,0.3396333333333333,0.8,0.53,0.07657421143254188","0,0,0"
28.5,168,AV,1,0,0,36,2964.6777926145683,0.3,-6.401008870417818,"0.18221428571428572,0.27348133333333335,0.30168750000000005,0.3,0.36,0.14257846021167567","0,0,0"
49.233333333333334,89,AV,1,0,0,96,1653.1781197118603,0.1,-2.055340137049173,"0.20829166666666665,0.34625000000000006,0.4046666666666667,0.1,0.96,0.07950529779368645","0,0,0"
28.266666666666666,22,AV,1,0,0,37,753.5670156580491,0.1,-0.537899687944466,"0.19646666666666668,0.3712579365079365,0.37009259259259264,0.1,0.37,0.03624084378629158","0,0,0"
19.916666666666668,123,AV,1,0,0,21,2193.4249838744518,0.1,-1.1031746025799536,"0.18152083333333333,0.3169072463768116,0.36161904761904756,0.1,0.21,0.10548706425018813","0,0,0"
18.633333333333333,247,AV,1,0,0,12,5354.15698790508,0.4,-10.077352714609226,"0.21976666666666667,0.35425445292620866,0.36070833333333335,0.4,0.12,0.2574942413535784","0,0,0"
36.88333333333333,255,AV,2,0,0,71,5807.233742044462,0.2,-10.817683729919525,"0.16200000000000003,0.2912591036414566,0.36266666666666664,0.2,0.71,0.27928378830664774","0,0,0"
13.783333333333333,73,AV,0,0,0,27,1446.9812594843625,0.1,-1.5036420461252389,"0.24222222222222226,0.3776540616246498,0.3933611111111111,0.1,0.27,0.06958879661269593","0,0,0"
37.916666666666664,84,AV,1,0,0,63,1581.438059619256,0.2,-3.028427260634518,"0.20643939393939392,0.3197617079889806,0.33866666666666667,0.2,0.63,0.07605514637116847","0,0,0"
21.866666666666667,47,AV,1,0,0,23,1025.7249596144625,0.8,-4.53114864314537,"0.20994871794871794,0.31089675516224186,0.3620555555555556,0.8,0.23,0.049329571566540366","0,0,0"
49.38333333333333,244,AV,1,0,0,95,5051.78348307234,0.2,-12.599692306686318,"0.19879166666666667,0.310759587020649,0.33815151515151515,0.2,0.95,0.24295237483598997","0,0,0"
26.15,297,AV,1,0,0,31,17693.100214811147,0.5,-58.418506391074686,"0.21333333333333332,0.3399346666666667,0.3633333333333333,0.5,0.31,0.8509035927219247","0,0,0"
41.31666666666667,125,AV,1,0,0,76,2239.257430619588,0.7,-16.354307320514184,"0.16093333333333334,0.3038526785714286,0.3485740740740741,0.7,0.76,0.10769125645648253","0,0,0"
36.733333333333334,80,AV,1,0,0,57,1526.0895405694364,0.6,-8.493690271250095,"0.19453571428571428,0.3248739495798319,0.3888095238095239,0.6,0.57,0.07339330344146505","0,0,0"
33.583333333333336,267,AV,1,0,0,52,7081.334819999852,0.1,-6.00542494204533,"0.1925,0.32264473684210526,0.3476833333333333,0.1,0.52,0.34055836266392014","0,0,0"
36.916666666666664,78,AV,1,0,0,58,1496.328062426438,0.1,-1.3949354622367676,"0.14929761904761904,0.27373789173789176,0.30144444444444446,0.1,0.58,0.0719620026310286","0,0,0"
43.88333333333333,151,AV,1,0,0,76,2744.8905386527767,0.5,-15.208957887779379,"0.15094444444444444,0.2701612021857923,0.3394444444444444,0.5,0.76,0.13200836442518263","0,0,0"
15.016666666666667,282,AV,1,0,0,6,9030.678864893336,0.2,-6.8490249640310585,"0.19911538461538464,0.3504618644067796,0.39020833333333327,0.2,0.06,0.4343069895926497","0,0,0"
30.6,137,AV,1,0,0,46,2446.4664131825853,0.5,-9.452256596387262,"0.17822222222222223,0.3125716374269006,0.36338333333333334,0.5,0.46,0.11765643302624577","0,0,0"
36.233333333333334,288,AV,2,0,0,62,11515.391842589095,0.1,-10.536389674153492,"0.19194444444444442,0.3264959016393443,0.3601944444444445,0.1,0.62,0.5538027915682833","0,0,0"
44.583333333333336,145,AV,1,0,0,84,2563.744074524839,0.2,-5.7727402351464185,"0.1364,0.2747217391304348,0.3498939393939394,0.2,0.84,0.1232965968285517","0,0,0"
16.05,140,AV,1,0,0,15,2478.182963693478,0.1,-1.0044150648303114,"0.20227272727272727,0.3389002732240437,0.368452380952381,0.1,0.15,0.1191817579523926","0,0,0"
46.7,41,AV,1,0,0,89,938.3100494872764,0.1,-1.1065424068448437,"0.14512820512820512,0.2972801120448179,0.3181041666666667,0.1,0.89,0.04512557903941836","0,0,0"
39.78333333333333,218,AV,1,0,0,66,4164.701887555128,0.5,-20.91991457406164,"0.18237499999999998,0.27384677419354836,0.34979166666666667,0.5,0.66,0.2002904949224166","0,0,0"
41.13333333333333,93,AV,2,0,0,77,1682.490559712908,0.2,-3.495275001154425,"0.17983333333333337,0.3470698005698005,0.4043611111111111,0.2,0.77,0.08091500328370894","0,0,0"
29.216666666666665,156,AV,1,0,0,37,2797.307504072895,0.9,-18.574545661514335,"0.15516666666666665,0.2883956743002545,0.4449166666666667,0.9,0.37,0.13452922191505445","0,0,0"
23.766666666666666,15,AV,1,0,0,25,639.9143284368583,0.4,-1.5362253069881484,"0.17435294117647057,0.3062728613569322,0.3667037037037037,0.4,0.25,0.030775013677102628","0,0,0"
41.766666666666666,239,AV,1,0,0,66,4924.983441788647,0.1,-5.194448024041392,"0.17256060606060605,0.31052136752136755,0.3618611111111111,0.1,0.66,0.2368542569609065","0,0,0"
45.86666666666667,23,AV,1,0,0,86,753.7709081553346,0.3,-2.61916355965086,"0.23316666666666666,0.3629086021505376,0.4021111111111111,0.3,0.86,0.036250649465136044","0,0,0"
33.18333333333333,256,AV,1,0,0,51,5849.7981009167725,0.6,-29.41148489627599,"0.11381481481481481,0.24907727272727276,0.32166666666666666,0.6,0.51,0.28133081033481866","0,0,0"
41.21666666666667,298,AV,1,0,0,71,19040.472291926453,0.2,-39.63559594102199,"0.1398888888888889,0.31528472222222226,0.31927777777777777,0.2,0.71,0.91570194503052","0,0,0"
8.733333333333333,70,AV,0,0,0,16,1391.0507319816634,0.2,-1.6135610972713734,"0.16839583333333333,0.3372310924369748,0.37871428571428567,0.2,0.16,0.06689896350164852","0,0,0"
16.483333333333334,116,AV,1,0,0,11,2078.9202215407213,0.6,-5.19205075531256,"0.14359999999999998,0.2771578171091445,0.29652777777777783,0.6,0.11,0.09998025580674873","0,0,0"
