travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,43,AV,0,0,0,73,968.7072844723906,0.1,-1.795432622897994,"0.1901969696969697,0.2619351145038168,0.29640404040404045,0.1,0.73,0.04658745492005087","0,0,0"
31.916666666666668,278,AV,1,0,0,63,8436.938288223368,0.1,-6.7999734099106695,"0.28374712643678157,0.2954769647696477,0.37650438596491226,0.1,0.63,0.4057525822983113","0,0,0"
41.4,86,AV,1,0,0,95,1592.2311391495805,0.1,-1.6646052818381978,"0.23160215053763442,0.25174712643678165,0.34709259259259256,0.1,0.95,0.07657421143254188","0,0,0"
11.883333333333333,168,AV,1,0,0,0,2964.6777926145683,0.1,-0.8896528897871159,"0.16978735632183908,0.262870218579235,0.3248162393162392,0.1,0.0,0.14257846021167567","0,0,0"
29.2,89,AV,1,0,0,57,1653.1781197118603,0.3,-3.6570303860292666,"0.23072023809523812,0.2665141242937853,0.33294318181818183,0.3,0.57,0.07950529779368645","0,0,0"
13.7,22,AV,1,0,0,1,753.5670156580491,0.4,-1.0428149610621487,"0.21482098765432103,0.26197777777777775,0.32706565656565656,0.4,0.01,0.03624084378629158","0,0,0"
27.35,123,AV,0,0,0,63,2193.4249838744518,0.1,-2.5149033663880367,"0.20491666666666672,0.22685714285714284,0.31652032520325213,0.1,0.63,0.10548706425018813","0,0,0"
42.53333333333333,247,AV,1,0,0,97,5354.15698790508,0.4,-23.00304483692553,"0.24415740740740738,0.2577794486215539,0.3547222222222222,0.4,0.97,0.2574942413535784","0,0,0"
31.466666666666665,255,AV,2,0,0,42,5807.233742044462,0.1,-4.614502232735667,"0.2758988095238095,0.3011680672268907,0.3686666666666667,0.1,0.42,0.27928378830664774","0,0,0"
17.25,73,AV,0,0,0,36,1446.9812594843625,0.5,-4.151569031073896,"0.20282183908045975,0.26324858757062153,0.33264583333333325,0.5,0.36,0.06958879661269593","0,0,0"
22.2,84,AV,1,0,0,31,1581.438059619256,0.1,-0.8865637606956436,"0.2617888888888889,0.27021916010498687,0.34784343434343434,0.1,0.31,0.07605514637116847","0,0,0"
23.933333333333334,47,AV,2,0,0,8,1025.7249596144625,0.4,-2.479698723916445,"0.24203623188405796,0.28608879781420765,0.36427407407407403,0.4,0.08,0.049329571566540366","0,0,0"
38.916666666666664,244,AV,1,0,0,86,5051.78348307234,0.5,-24.823052257941736,"0.24964912280701754,0.28761194029850745,0.34917708333333336,0.5,0.86,0.24295237483598997","0,0,0"
25.883333333333333,297,AV,2,0,0,8,17693.100214811147,0.3,-34.69366746666883,"0.2286304347826087,0.27904202898550723,0.35832051282051275,0.3,0.08,0.8509035927219247","0,0,0"
21.566666666666666,125,AV,1,0,0,27,2239.257430619588,0.5,-6.097641235735999,"0.2729423076923077,0.3065447154471545,0.36167073170731706,0.5,0.27,0.10769125645648253","0,0,0"
17.283333333333335,80,AV,1,0,0,13,1526.0895405694364,0.1,-0.6660584400549268,"0.21190476190476187,0.25654637681159426,0.32925,0.1,0.13,0.07339330344146505","0,0,0"
33.083333333333336,267,AV,2,0,0,38,7081.334819999852,0.2,-11.832028297727026,"0.20434722222222224,0.26487532808398956,0.343636752136752,0.2,0.38,0.34055836266392014","0,0,0"
38.06666666666667,78,AV,1,0,0,86,1496.328062426438,1.0,-14.383894337466266,"0.23801190476190479,0.2737669616519174,0.3493143939393939,1.0,0.86,0.0719620026310286","0,0,0"
46.35,151,AV,2,0,0,91,2744.8905386527767,0.5,-16.06384803870659,"0.23264666666666667,0.2838760683760683,0.36086585365853663,0.5,0.91,0.13200836442518263","0,0,0"
11.566666666666666,282,AV,1,0,0,0,9030.678864893336,0.9,-23.73973913725748,"0.23983333333333334,0.2516769005847953,0.3384539007092199,0.9,0.0,0.4343069895926497","0,0,0"
23.666666666666668,137,AV,1,0,0,37,2446.4664131825853,0.2,-2.9242275309084773,"0.20559420289855074,0.2533974358974359,0.34356060606060607,0.2,0.37,0.11765643302624577","0,0,0"
28.666666666666668,288,AV,1,0,0,56,11515.391842589095,0.2,-16.672116135735056,"0.2733166666666666,0.296616,0.39493333333333325,0.2,0.56,0.5538027915682833","0,0,0"
39.55,145,AV,1,0,0,92,2563.744074524839,0.3,-7.681521071777075,"0.30467333333333335,0.2914393939393939,0.38519819819819817,0.3,0.92,0.1232965968285517","0,0,0"
18.833333333333332,140,AV,0,0,0,43,2478.182963693478,0.2,-3.3571942331427866,"0.2694427083333333,0.28998286604361373,0.36454901960784314,0.2,0.43,0.1191817579523926","0,0,0"
26.533333333333335,41,AV,2,0,0,33,938.3100494872764,0.1,-0.6286993260874345,"0.21327011494252876,0.24862605042016803,0.3455650406504065,0.1,0.33,0.04512557903941836","0,0,0"
24.183333333333334,218,AV,2,0,0,15,4164.701887555128,0.5,-12.716713886453054,"0.2604722222222222,0.2719521739130435,0.34034523809523803,0.5,0.15,0.2002904949224166","0,0,0"
32.583333333333336,93,AV,1,0,0,64,1682.490559712908,0.4,-5.537489973465885,"0.2068125,0.25155128205128213,0.33414705882352935,0.4,0.64,0.08091500328370894","0,0,0"
18.816666666666666,156,AV,1,0,0,22,2797.307504072895,0.1,-1.3291919916238628,"0.21889130434782605,0.27292133333333335,0.35440873015873015,0.1,0.22,0.13452922191505445","0,0,0"
13.483333333333333,15,AV,1,0,0,0,639.9143284368583,0.5,-1.0894164387740286,"0.23601470588235293,0.2645990990990991,0.31798148148148153,0.5,0.0,0.030775013677102628","0,0,0"
30.116666666666667,239,AV,1,0,0,54,4924.983441788647,0.2,-7.491115386626333,"0.18625694444444446,0.2669740061162079,0.3292537878787879,0.2,0.54,0.2368542569609065","0,0,0"
