travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.31666666666667,43,AV,1,0,0,80,968.7072844723906,0.4,-3.944954412691436,"0.23531111111111114,0.313165191740413,0.3670555555555556,0.4,0.8,0.04658745492005087","0,0,0"
45.95,278,AV,1,0,0,94,8436.938288223368,0.2,-19.579662340599178,"0.18353030303030302,0.33038235294117657,0.3631166666666667,0.2,0.94,0.4057525822983113","0,0,0"
21.5,86,AV,1,0,0,25,1592.2311391495805,0.2,-1.7289378531169688,"0.19057142857142853,0.3359391304347826,0.3635151515151515,0.2,0.25,0.07657421143254188","0,0,0"
16.516666666666666,168,AV,1,0,0,11,2964.6777926145683,0.4,-4.94612069441252,"0.19407843137254902,0.30299712643678167,0.39535714285714285,0.4,0.11,0.14257846021167567","0,0,0"
8.683333333333334,89,AV,0,0,0,9,1653.1781197118603,0.4,-2.4500097649324566,"0.28258333333333335,0.3626884057971014,0.35863333333333336,0.4,0.09,0.07950529779368645","0,0,0"
43.46666666666667,22,AV,1,0,0,88,753.5670156580491,0.4,-3.3085905333942627,"0.23925000000000002,0.2924731638418079,0.3609166666666666,0.4,0.88,0.03624084378629158","0,0,0"
18.15,123,AV,1,0,0,13,2193.4249838744518,0.3,-3.0159593528273705,"0.24290277777777777,0.3042648809523809,0.30811111111111106,0.3,0.13,0.10548706425018813","0,0,0"
37.5,247,AV,0,0,0,80,5354.15698790508,0.1,-6.07022442036466,"0.21086111111111108,0.2858993993993994,0.305462962962963,0.1,0.8,0.2574942413535784","0,0,0"
40.31666666666667,255,AV,1,0,0,79,5807.233742044462,0.6,-35.47398591415544,"0.13499999999999998,0.30399722222222225,0.3673809523809524,0.6,0.79,0.27928378830664774","0,0,0"
41.35,73,AV,1,0,0,82,1446.9812594843625,0.2,-3.021852276751434,"0.14646491228070177,0.2390110062893082,0.3010777777777777,0.2,0.82,0.06958879661269593","0,0,0"
39.733333333333334,84,AV,1,0,0,78,1581.438059619256,0.7,-11.107339368234909,"0.21411904761904765,0.3160330459770115,0.3522666666666667,0.7,0.78,0.07605514637116847","0,0,0"
28.183333333333334,47,AV,1,0,0,45,1025.7249596144625,0.3,-2.1900263973586567,"0.19958888888888887,0.28524999999999995,0.35956666666666665,0.3,0.45,0.049329571566540366","0,0,0"
26.6,244,AV,1,0,0,40,5051.78348307234,0.9,-30.54032742039188,"0.2390462962962963,0.31527121212121206,0.4007962962962964,0.9,0.4,0.24295237483598997","0,0,0"
28.0,297,AV,1,0,0,43,17693.100214811147,0.4,-50.04109151663759,"0.19284166666666672,0.2583686868686869,0.32898148148148154,0.4,0.43,0.8509035927219247","0,0,0"
29.85,125,AV,2,0,0,33,2239.257430619588,0.3,-5.063775326060204,"0.21387179487179495,0.27479093567251467,0.3519102564102564,0.3,0.33,0.10769125645648253","0,0,0"
32.15,80,AV,1,0,0,58,1526.0895405694364,0.1,-1.238984311346146,"0.26353125,0.31783033033033037,0.4285333333333333,0.1,0.58,0.07339330344146505","0,0,0"
17.05,267,AV,0,0,0,44,7081.334819999852,0.1,-4.048908047499937,"0.25816666666666666,0.35174786324786333,0.3508541666666667,0.1,0.44,0.34055836266392014","0,0,0"
