travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.85,43,AV,1,0,0,94,968.7072844723906,0.2,-2.2921179938147223,"0.17767948717948717,0.29666155419222906,0.3510595238095239,0.2,0.94,0.04658745492005087","0,0,0"
32.46666666666667,278,AV,2,0,0,32,8436.938288223368,0.1,-6.917153108358216,"0.18202380952380953,0.28013636363636363,0.3407575757575757,0.1,0.32,0.4057525822983113","0,0,0"
40.8,86,AV,1,0,0,72,1592.2311391495805,0.4,-6.561922270434635,"0.220375,0.3251571125265393,0.36375490196078436,0.4,0.72,0.07657421143254188","0,0,0"
34.03333333333333,168,AV,1,0,0,57,2964.6777926145683,0.2,-5.09585189605972,"0.18458333333333335,0.27042236024844724,0.32117777777777773,0.2,0.57,0.14257846021167567","0,0,0"
41.45,89,AV,1,0,0,77,1653.1781197118603,0.6,-10.382459554857062,"0.1792121212121212,0.3239583333333333,0.3535882352941176,0.6,0.77,0.07950529779368645","0,0,0"
14.566666666666666,22,AV,1,0,0,4,753.5670156580491,0.1,-0.27719594767892886,"0.22787254901960782,0.32923287671232887,0.34177564102564106,0.1,0.04,0.03624084378629158","0,0,0"
41.483333333333334,123,AV,1,0,0,74,2193.4249838744518,0.1,-2.2977419128213428,"0.18725438596491223,0.3060525727069352,0.30378431372549025,0.1,0.74,0.10548706425018813","0,0,0"
28.333333333333332,247,AV,1,0,0,37,5354.15698790508,0.2,-7.66167245743993,"0.184359649122807,0.32344600938967133,0.3421969696969698,0.2,0.37,0.2574942413535784","0,0,0"
30.466666666666665,255,AV,1,0,0,46,5807.233742044462,0.3,-13.403564748052116,"0.15395098039215688,0.2571655701754386,0.33523148148148146,0.3,0.46,0.27928378830664774","0,0,0"
21.233333333333334,73,AV,1,0,0,23,1446.9812594843625,0.3,-2.3275935916453,"0.17152564102564102,0.27549386503067486,0.32098809523809524,0.3,0.23,0.06958879661269593","0,0,0"
