travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,43,AV,1,0,0,37,968.7072844723906,0.1,-0.62338107658177,"0.2511222222222222,0.2856038011695906,0.3408030303030303,0.1,0.37,0.04658745492005087","0,0,0"
20.183333333333334,278,AV,1,0,0,26,8436.938288223368,1.0,-43.00139843029671,"0.21940909090909091,0.3074297520661158,0.3543125,1.0,0.26,0.4057525822983113","0,0,0"
22.066666666666666,86,AV,0,0,0,62,1592.2311391495805,0.3,-3.661760136659147,"0.25574444444444444,0.29936752136752137,0.3662708333333333,0.3,0.62,0.07657421143254188","0,0,0"
34.03333333333333,168,AV,1,0,0,59,2964.6777926145683,0.6,-15.28755568817916,"0.14401282051282055,0.26723118279569896,0.34038888888888885,0.6,0.59,0.14257846021167567","0,0,0"
38.516666666666666,89,AV,1,0,0,67,1653.1781197118603,0.7,-11.255666011186346,"0.17990000000000003,0.2857579710144927,0.36697222222222226,0.7,0.67,0.07950529779368645","0,0,0"
11.983333333333333,22,AV,1,0,0,0,753.5670156580491,0.1,-0.22803648327362677,"0.1931904761904762,0.27529761904761907,0.3445238095238095,0.1,0.0,0.03624084378629158","0,0,0"
41.53333333333333,123,AV,1,0,0,79,2193.4249838744518,0.3,-6.901534166433248,"0.18989215686274513,0.29966037735849055,0.3538611111111111,0.3,0.79,0.10548706425018813","0,0,0"
43.7,247,AV,1,0,0,83,5354.15698790508,0.1,-5.908501524531616,"0.19341666666666668,0.2870015873015873,0.33648888888888884,0.1,0.83,0.2574942413535784","0,0,0"
5.483333333333333,255,AV,0,0,0,0,5807.233742044462,0.1,-1.804116120005315,"0.1929642857142857,0.29004761904761905,0.3591428571428571,0.1,0.0,0.27928378830664774","0,0,0"
46.45,73,AV,1,0,0,92,1446.9812594843625,0.5,-8.486398927152607,"0.1903181818181818,0.3081493333333334,0.32270833333333326,0.5,0.92,0.06958879661269593","0,0,0"
29.8,84,AV,1,0,0,47,1581.438059619256,0.5,-5.9503603758401304,"0.21264285714285713,0.2760223214285714,0.36152083333333335,0.5,0.47,0.07605514637116847","0,0,0"
43.86666666666667,47,AV,1,0,0,84,1025.7249596144625,0.6,-6.817444681073902,"0.2626547619047619,0.3127743362831858,0.3207,0.6,0.84,0.049329571566540366","0,0,0"
40.583333333333336,244,AV,1,0,0,68,5051.78348307234,0.1,-5.177227601549305,"0.15985714285714286,0.30969182389937105,0.3556666666666667,0.1,0.68,0.24295237483598997","0,0,0"
13.45,297,AV,1,0,0,4,17693.100214811147,0.1,-6.00939893659621,"0.23319607843137252,0.3085932721712539,0.3597916666666666,0.1,0.04,0.8509035927219247","0,0,0"
36.61666666666667,125,AV,1,0,0,65,2239.257430619588,0.2,-4.1411183291845415,"0.21147727272727274,0.33902777777777776,0.3756666666666667,0.2,0.65,0.10769125645648253","0,0,0"
22.45,80,AV,2,0,0,17,1526.0895405694364,0.1,-0.8651694491359558,"0.24944444444444444,0.29651724137931035,0.3413611111111111,0.1,0.17,0.07339330344146505","0,0,0"
40.55,267,AV,1,0,0,73,7081.334819999852,0.1,-7.251215327045303,"0.221875,0.2910140562248996,0.3768148148148148,0.1,0.73,0.34055836266392014","0,0,0"
46.53333333333333,78,AV,1,0,0,92,1496.328062426438,0.3,-5.274934280675019,"0.24546875,0.33320906432748537,0.35358333333333336,0.3,0.92,0.0719620026310286","0,0,0"
22.35,151,AV,1,0,0,35,2744.8905386527767,0.2,-3.098399168630786,"0.21478431372549017,0.31403869047619043,0.3382333333333334,0.2,0.35,0.13200836442518263","0,0,0"
50.05,282,AV,1,0,0,99,9030.678864893336,0.2,-22.827549352924823,"0.2220294117647059,0.2965724637681159,0.31095833333333334,0.2,0.99,0.4343069895926497","0,0,0"
