travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.4,43,AV,2,0,0,89,968.7072844723906,0.6,-6.810305757502867,"0.3038611111111112,0.27167435897435893,0.3432624113475178,0.6,0.89,0.04658745492005087","0,0,0"
30.433333333333334,278,AV,2,0,0,24,8436.938288223368,0.1,-6.483943314097589,"0.3693802083333334,0.2749791666666667,0.37425213675213675,0.1,0.24,0.4057525822983113","0,0,0"
11.95,86,AV,0,0,0,12,1592.2311391495805,0.6,-3.882903350429922,"0.34594444444444433,0.2785,0.3728373015873016,0.6,0.12,0.07657421143254188","0,0,0"
29.616666666666667,168,AV,2,0,0,12,2964.6777926145683,0.3,-6.651808633176878,"0.24166666666666667,0.2108671497584541,0.3290675675675676,0.3,0.12,0.14257846021167567","0,0,0"
34.2,89,AV,2,0,0,53,1653.1781197118603,0.1,-1.427744739751152,"0.30743750000000003,0.27327254901960785,0.3581538461538461,0.1,0.53,0.07950529779368645","0,0,0"
30.25,22,AV,1,0,0,67,753.5670156580491,0.4,-2.3025658811773724,"0.3212619047619048,0.2590117370892019,0.3675365853658537,0.4,0.67,0.03624084378629158","0,0,0"
16.25,123,AV,1,0,0,7,2193.4249838744518,0.1,-0.9000796966656526,"0.3314821428571429,0.2569295774647887,0.33356097560975606,0.1,0.07,0.10548706425018813","0,0,0"
22.1,247,AV,1,0,0,28,5354.15698790508,0.3,-8.964156775204719,"0.22858695652173913,0.20731385281385278,0.3559754901960784,0.3,0.28,0.2574942413535784","0,0,0"
35.35,255,AV,1,0,0,90,5807.233742044462,0.2,-10.367965291983422,"0.1904930555555555,0.20220562770562772,0.30747008547008553,0.2,0.9,0.27928378830664774","0,0,0"
12.816666666666666,73,AV,1,0,0,2,1446.9812594843625,0.1,-0.4683201130233479,"0.29415833333333335,0.24964403292181067,0.3444700854700855,0.1,0.02,0.06958879661269593","0,0,0"
17.616666666666667,84,AV,1,0,0,10,1581.438059619256,0.1,-0.7035269482397113,"0.3148218390804598,0.2717598039215686,0.37202083333333336,0.1,0.1,0.07605514637116847","0,0,0"
23.816666666666666,47,AV,2,0,0,5,1025.7249596144625,0.1,-0.6169027640105501,"0.34837634408602147,0.27391509433962263,0.3824710144927536,0.1,0.05,0.049329571566540366","0,0,0"
26.55,244,AV,1,0,0,51,5051.78348307234,0.5,-16.93495599439023,"0.2958809523809524,0.24384976525821592,0.3361178861788618,0.5,0.51,0.24295237483598997","0,0,0"
36.13333333333333,297,AV,1,0,0,94,17693.100214811147,0.2,-32.28841857383045,"0.3224892473118279,0.26585714285714285,0.3592239583333333,0.2,0.94,0.8509035927219247","0,0,0"
41.38333333333333,125,AV,2,0,0,74,2239.257430619588,0.4,-9.360397643482218,"0.36023717948717954,0.2690166666666667,0.3818106060606061,0.4,0.74,0.10769125645648253","0,0,0"
18.95,80,AV,1,0,0,23,1526.0895405694364,0.3,-2.1908633934690016,"0.23130701754385968,0.22654047619047618,0.3187073170731707,0.3,0.23,0.07339330344146505","0,0,0"
15.55,267,AV,0,0,0,23,7081.334819999852,0.5,-14.903378339772438,"0.33548850574712646,0.27484599156118145,0.37838541666666664,0.5,0.23,0.34055836266392014","0,0,0"
31.85,78,AV,2,0,0,36,1496.328062426438,0.7,-8.424402563585211,"0.2861944444444445,0.26766137566137566,0.3447446808510638,0.7,0.36,0.0719620026310286","0,0,0"
