travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.95,43,AV,1,0,0,9,968.7072844723906,0.5,-1.9508688367846756,"0.14842307692307696,0.2907068452380952,0.3531444444444445,0.5,0.09,0.04658745492005087","0,0,0"
42.88333333333333,278,AV,1,0,0,85,8436.938288223368,0.4,-36.54586231582277,"0.19925757575757572,0.2944306784660767,0.3379722222222222,0.4,0.85,0.4057525822983113","0,0,0"
36.63333333333333,86,AV,1,0,0,69,1592.2311391495805,0.8,-11.783582639228207,"0.14069444444444446,0.2811445427728614,0.2803222222222222,0.8,0.69,0.07657421143254188","0,0,0"
41.733333333333334,168,AV,1,0,0,84,2964.6777926145683,0.2,-6.248782148743164,"0.17742424242424243,0.2683719135802469,0.3238253968253968,0.2,0.84,0.14257846021167567","0,0,0"
24.883333333333333,89,AV,1,0,0,38,1653.1781197118603,0.1,-1.038802581115239,"0.1497619047619048,0.28977884615384614,0.33881666666666665,0.1,0.38,0.07950529779368645","0,0,0"
29.45,22,AV,2,0,0,31,753.5670156580491,0.5,-2.802089471102215,"0.19333333333333333,0.31413295880149816,0.3762222222222223,0.5,0.31,0.03624084378629158","0,0,0"
26.85,123,AV,1,0,0,42,2193.4249838744518,0.3,-4.461625819471896,"0.17778333333333332,0.28312648809523816,0.31354629629629627,0.3,0.42,0.10548706425018813","0,0,0"
28.7,247,AV,1,0,0,49,5354.15698790508,0.2,-7.7608235127715055,"0.1494074074074074,0.2602869565217391,0.3179583333333333,0.2,0.49,0.2574942413535784","0,0,0"
18.783333333333335,255,AV,0,0,0,47,5807.233742044462,0.4,-12.018101729434528,"0.15715384615384614,0.2963627450980392,0.3389803921568628,0.4,0.47,0.27928378830664774","0,0,0"
23.316666666666666,73,AV,1,0,0,34,1446.9812594843625,0.1,-0.8519893863714743,"0.1737619047619048,0.28032575757575756,0.3039487179487179,0.1,0.34,0.06958879661269593","0,0,0"
43.05,84,AV,1,0,0,86,1581.438059619256,0.8,-13.753718882143227,"0.1919090909090909,0.310408950617284,0.3480897435897436,0.8,0.86,0.07605514637116847","0,0,0"
14.916666666666666,47,AV,1,0,0,6,1025.7249596144625,0.2,-0.7727473391034881,"0.1892727272727273,0.28745107033639145,0.35644166666666666,0.2,0.06,0.049329571566540366","0,0,0"
34.016666666666666,244,AV,1,0,0,61,5051.78348307234,0.2,-8.679032061406268,"0.18345,0.29512312312312317,0.33665789473684204,0.2,0.61,0.24295237483598997","0,0,0"
22.2,297,AV,1,0,0,26,17693.100214811147,0.4,-39.67543684533409,"0.2007,0.27611635220125785,0.34635416666666663,0.4,0.26,0.8509035927219247","0,0,0"
36.15,125,AV,1,0,0,68,2239.257430619588,0.2,-4.088341218025158,"0.24039583333333334,0.3124450171821305,0.3720217391304348,0.2,0.68,0.10769125645648253","0,0,0"
16.033333333333335,80,AV,1,0,0,16,1526.0895405694364,0.1,-0.6178864217288712,"0.21483333333333335,0.353,0.37412121212121213,0.1,0.16,0.07339330344146505","0,0,0"
29.116666666666667,267,AV,1,0,0,50,7081.334819999852,0.1,-5.206688522954437,"0.21273333333333333,0.3138097345132744,0.36825757575757573,0.1,0.5,0.34055836266392014","0,0,0"
