travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,43,AV,0,0,0,60,968.7072844723906,0.1,-1.580164337459685,"0.18313725490196078,0.3029043478260869,0.3558541666666667,0.1,0.6,0.04658745492005087","0,0,0"
23.533333333333335,278,AV,1,0,0,29,8436.938288223368,0.2,-10.027741467147639,"0.30389999999999995,0.36406398809523816,0.382952380952381,0.2,0.29,0.4057525822983113","0,0,0"
30.533333333333335,86,AV,1,0,0,53,1592.2311391495805,0.1,-1.227679901903212,"0.18191666666666667,0.3240117994100295,0.37471666666666664,0.1,0.53,0.07657421143254188","0,0,0"
36.1,168,AV,2,0,0,63,2964.6777926145683,0.4,-10.810592758927871,"0.22741111111111112,0.32120728291316525,0.35205555555555557,0.4,0.63,0.14257846021167567","0,0,0"
38.166666666666664,89,AV,1,0,0,80,1653.1781197118603,0.1,-1.5933408645371046,"0.22599999999999998,0.297868501529052,0.35942857142857143,0.1,0.8,0.07950529779368645","0,0,0"
47.8,22,AV,1,0,0,100,753.5670156580491,0.5,-4.548043352077619,"0.13191666666666665,0.26261805555555556,0.28904166666666664,0.5,1.0,0.03624084378629158","0,0,0"
30.3,123,AV,1,0,0,53,2193.4249838744518,0.3,-5.034907349348173,"0.23179166666666667,0.31270948012232425,0.37549999999999994,0.3,0.53,0.10548706425018813","0,0,0"
31.7,247,AV,1,0,0,59,5354.15698790508,0.1,-4.286029710014926,"0.19080208333333332,0.2883219373219373,0.2932777777777778,0.1,0.59,0.2574942413535784","0,0,0"
33.733333333333334,255,AV,1,0,0,64,5807.233742044462,0.2,-9.893805634594269,"0.24958333333333332,0.31942272727272725,0.35252380952380963,0.2,0.64,0.27928378830664774","0,0,0"
10.483333333333333,73,AV,0,0,0,12,1446.9812594843625,0.1,-1.3830602745015421,"0.2308529411764705,0.3420267857142857,0.3695151515151515,0.1,0.12,0.06958879661269593","0,0,0"
17.883333333333333,84,AV,1,0,0,13,1581.438059619256,0.5,-3.5708818139130085,"0.22309649122807013,0.30824464831804277,0.34261111111111114,0.5,0.13,0.07605514637116847","0,0,0"
31.3,47,AV,2,0,0,32,1025.7249596144625,0.2,-1.6214743048450846,"0.23035714285714282,0.30576401179941004,0.342939393939394,0.2,0.32,0.049329571566540366","0,0,0"
33.93333333333333,244,AV,0,0,0,86,5051.78348307234,0.2,-9.657770346410171,"0.19512222222222217,0.3065363636363636,0.32992222222222223,0.2,0.86,0.24295237483598997","0,0,0"
46.516666666666666,297,AV,2,0,0,97,17693.100214811147,0.5,-103.91717739801749,"0.16554166666666664,0.31761739130434785,0.31764583333333335,0.5,0.97,0.8509035927219247","0,0,0"
46.733333333333334,125,AV,1,0,0,99,2239.257430619588,0.1,-2.6426253516234532,"0.1748444444444444,0.30126106194690266,0.32925000000000004,0.1,0.99,0.10769125645648253","0,0,0"
30.666666666666668,80,AV,1,0,0,54,1526.0895405694364,0.2,-2.3636403658651206,"0.23582291666666666,0.31603787878787876,0.3384166666666667,0.2,0.54,0.07339330344146505","0,0,0"
31.916666666666668,267,AV,1,0,0,55,7081.334819999852,0.3,-17.122166894317825,"0.18345833333333336,0.3284181547619048,0.4084444444444444,0.3,0.55,0.34055836266392014","0,0,0"
35.96666666666667,78,AV,1,0,0,65,1496.328062426438,0.3,-4.077116109490219,"0.1611794871794872,0.2636636636636636,0.31729629629629624,0.3,0.65,0.0719620026310286","0,0,0"
30.316666666666666,151,AV,1,0,0,51,2744.8905386527767,0.5,-10.507062057679715,"0.25086363636363634,0.34048717948717944,0.36854166666666666,0.5,0.51,0.13200836442518263","0,0,0"
37.983333333333334,282,AV,1,0,0,75,9030.678864893336,0.1,-8.66200216039222,"0.23528703703703702,0.34396902654867256,0.394925925925926,0.1,0.75,0.4343069895926497","0,0,0"
18.3,137,AV,1,0,0,13,2446.4664131825853,0.8,-9.044512194190164,"0.15959523809523807,0.3009732142857143,0.3357407407407407,0.8,0.13,0.11765643302624577","0,0,0"
26.35,288,AV,1,0,0,39,11515.391842589095,0.4,-30.64955303557805,"0.19251666666666664,0.3416198347107438,0.34775925925925927,0.4,0.39,0.5538027915682833","0,0,0"
20.416666666666668,145,AV,0,0,0,51,2563.744074524839,0.8,-11.574365290548581,"0.17225555555555558,0.31095730027548213,0.4111666666666667,0.8,0.51,0.1232965968285517","0,0,0"
27.4,140,AV,1,0,0,39,2478.182963693478,0.2,-3.429404707333399,"0.17047222222222225,0.278566091954023,0.3577777777777778,0.2,0.39,0.1191817579523926","0,0,0"
40.483333333333334,41,AV,1,0,0,82,938.3100494872764,0.1,-0.9592403662477249,"0.20005128205128206,0.3406437308868502,0.3959583333333333,0.1,0.82,0.04512557903941836","0,0,0"
17.016666666666666,218,AV,0,0,0,31,4164.701887555128,0.1,-2.789629893600078,"0.16824444444444445,0.30057211538461537,0.3799696969696969,0.1,0.31,0.2002904949224166","0,0,0"
