travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,43,AV,1,0,0,3,968.7072844723906,0.1,-0.3033325840267082,"0.17363492063492067,0.27067559523809526,0.28783333333333333,0.1,0.03,0.04658745492005087","0,0,0"
31.916666666666668,278,AV,1,0,0,44,8436.938288223368,0.2,-13.599946819821339,"0.18576470588235292,0.29153333333333337,0.30141666666666667,0.2,0.44,0.4057525822983113","0,0,0"
17.566666666666666,86,AV,1,0,0,8,1592.2311391495805,0.1,-0.7063180221648392,"0.14465686274509804,0.2742690058479532,0.30920370370370376,0.1,0.08,0.07657421143254188","0,0,0"
41.916666666666664,168,AV,2,0,0,70,2964.6777926145683,0.9,-28.243047910703176,"0.19819047619047617,0.30509580052493435,0.3289444444444445,0.9,0.7,0.14257846021167567","0,0,0"
31.966666666666665,89,AV,1,0,0,43,1653.1781197118603,0.2,-2.669019893608879,"0.21253030303030304,0.34744808743169403,0.36142857142857143,0.2,0.43,0.07950529779368645","0,0,0"
13.35,22,AV,1,0,0,0,753.5670156580491,0.8,-2.0323474058656474,"0.23026666666666665,0.3707796143250689,0.36809259259259264,0.8,0.0,0.03624084378629158","0,0,0"
28.116666666666667,123,AV,1,0,0,35,2193.4249838744518,0.5,-7.786843324486952,"0.18941025641025644,0.3328555555555556,0.3328809523809524,0.5,0.35,0.10548706425018813","0,0,0"
46.13333333333333,247,AV,1,0,0,76,5354.15698790508,0.2,-12.475005507172778,"0.20134375,0.30314601769911503,0.3287833333333333,0.2,0.76,0.2574942413535784","0,0,0"
22.7,255,AV,1,0,0,26,5807.233742044462,0.8,-26.63115271604228,"0.18757843137254906,0.2982285714285714,0.32889583333333333,0.8,0.26,0.27928378830664774","0,0,0"
27.05,73,AV,0,0,0,83,1446.9812594843625,0.2,-2.9768102560127274,"0.20086904761904759,0.31041463414634146,0.3477222222222222,0.2,0.83,0.06958879661269593","0,0,0"
40.6,84,AV,1,0,0,65,1581.438059619256,0.4,-6.485493456620384,"0.19175757575757577,0.3318732782369146,0.28055555555555556,0.4,0.65,0.07605514637116847","0,0,0"
44.083333333333336,47,AV,1,0,0,72,1025.7249596144625,0.1,-1.1418529116920257,"0.2167962962962963,0.32171225071225074,0.3238333333333333,0.1,0.72,0.049329571566540366","0,0,0"
25.233333333333334,244,AV,1,0,0,29,5051.78348307234,0.1,-3.2190236504088903,"0.18844871794871793,0.2805899705014749,0.3178333333333333,0.1,0.29,0.24295237483598997","0,0,0"
14.483333333333333,297,AV,1,0,0,5,17693.100214811147,1.0,-64.71087578565188,"0.23115384615384615,0.36921951219512195,0.39412499999999995,1.0,0.05,0.8509035927219247","0,0,0"
41.95,125,AV,1,0,0,67,2239.257430619588,1.0,-23.72142656931609,"0.21333333333333335,0.3578078078078078,0.3690833333333333,1.0,0.67,0.10769125645648253","0,0,0"
40.71666666666667,80,AV,1,0,0,64,1526.0895405694364,0.4,-6.276492841096185,"0.1726888888888889,0.3192977207977208,0.3425952380952381,0.4,0.64,0.07339330344146505","0,0,0"
20.7,267,AV,1,0,0,19,7081.334819999852,0.2,-7.403213675454391,"0.18416666666666667,0.33788888888888885,0.3574848484848485,0.2,0.19,0.34055836266392014","0,0,0"
48.416666666666664,78,AV,1,0,0,86,1496.328062426438,0.6,-10.976851064012127,"0.2226190476190476,0.3388013888888889,0.42023333333333335,0.6,0.86,0.0719620026310286","0,0,0"
25.516666666666666,151,AV,1,0,0,32,2744.8905386527767,0.3,-5.306095220552273,"0.18522727272727274,0.3054887955182073,0.3641500000000001,0.3,0.32,0.13200836442518263","0,0,0"
48.766666666666666,282,AV,1,0,0,92,9030.678864893336,0.3,-33.36334136196705,"0.17064285714285712,0.2799744744744745,0.3164230769230769,0.3,0.92,0.4343069895926497","0,0,0"
28.55,137,AV,1,0,0,34,2446.4664131825853,0.4,-7.055213747107356,"0.17224358974358975,0.2925067750677507,0.34329166666666666,0.4,0.34,0.11765643302624577","0,0,0"
16.966666666666665,288,AV,1,0,0,16,11515.391842589095,0.1,-4.933783205284385,"0.19983333333333334,0.3725502645502645,0.43433333333333335,0.1,0.16,0.5538027915682833","0,0,0"
29.883333333333333,145,AV,1,0,0,37,2563.744074524839,0.3,-5.8040317242715105,"0.2131875,0.3667588075880759,0.33762962962962967,0.3,0.37,0.1232965968285517","0,0,0"
33.9,140,AV,1,0,0,46,2478.182963693478,0.3,-6.364424429485523,"0.18450000000000003,0.3057757575757576,0.32758333333333334,0.3,0.46,0.1191817579523926","0,0,0"
18.766666666666666,41,AV,0,0,0,41,938.3100494872764,0.4,-2.7786820130011334,"0.1905294117647059,0.29539528023598816,0.3255166666666666,0.4,0.41,0.04512557903941836","0,0,0"
51.083333333333336,218,AV,1,0,0,99,4164.701887555128,0.3,-16.117185966359177,"0.19761458333333334,0.2983141592920354,0.2985454545454546,0.3,0.99,0.2002904949224166","0,0,0"
14.066666666666666,93,AV,1,0,0,4,1682.490559712908,0.4,-2.3906094821510004,"0.17051515151515154,0.2758434782608696,0.333875,0.4,0.04,0.08091500328370894","0,0,0"
30.95,156,AV,1,0,0,43,2797.307504072895,0.4,-8.745117904147081,"0.19098717948717947,0.29161594202898555,0.33129166666666665,0.4,0.43,0.13452922191505445","0,0,0"
26.883333333333333,15,AV,1,0,0,34,639.9143284368583,0.1,-0.43441995444808607,"0.21724358974358973,0.3372773109243697,0.36089583333333336,0.1,0.34,0.030775013677102628","0,0,0"
38.266666666666666,239,AV,1,0,0,60,4924.983441788647,0.3,-14.277477250437792,"0.18683333333333332,0.2888348214285714,0.32012499999999994,0.3,0.6,0.2368542569609065","0,0,0"
40.25,23,AV,1,0,0,64,753.7709081553346,0.2,-1.5322868208713243,"0.1612111111111111,0.28882371794871803,0.35798484848484846,0.2,0.64,0.036250649465136044","0,0,0"
37.13333333333333,256,AV,1,0,0,56,5849.7981009167725,0.1,-5.485416737728354,"0.1588571428571429,0.3272293333333333,0.3305208333333334,0.1,0.56,0.28133081033481866","0,0,0"
33.65,298,AV,1,0,0,51,19040.472291926453,0.1,-16.179593248063764,"0.20125000000000004,0.34560792349726766,0.3330833333333334,0.1,0.51,0.91570194503052","0,0,0"
50.13333333333333,70,AV,1,0,0,91,1391.0507319816634,0.4,-7.044243437375157,"0.1570185185185185,0.29667982456140346,0.26944444444444443,0.4,0.91,0.06689896350164852","0,0,0"
21.7,116,AV,1,0,0,23,2078.9202215407213,0.1,-1.1392062830160015,"0.23495614035087722,0.3398917378917378,0.39387500000000003,0.1,0.23,0.09998025580674873","0,0,0"
47.96666666666667,249,AV,1,0,0,85,5480.041794665195,1.0,-66.37862072830991,"0.17719047619047618,0.2633811475409836,0.35020833333333334,1.0,0.85,0.26354834340696637","0,0,0"
30.966666666666665,107,AV,1,0,0,41,1945.516475481125,0.3,-4.5641030447524376,"0.20133333333333328,0.32502732240437154,0.3329259259259259,0.3,0.41,0.09356454994251304","0,0,0"
42.75,34,AV,1,0,0,72,877.2934597877683,0.3,-2.841234500449022,"0.19181818181818183,0.33177442528735634,0.31388095238095237,0.3,0.72,0.04219114500803879","0,0,0"
19.2,9,AV,1,0,0,20,572.7967315704935,0.1,-0.27771962742811807,"0.18637179487179487,0.31083333333333335,0.280025641025641,0.1,0.2,0.027547167589358008","0,0,0"
20.683333333333334,4,AV,1,0,0,21,513.3463032142733,0.5,-1.3406202910120226,"0.19713541666666667,0.3267072463768116,0.32875925925925925,0.5,0.21,0.024688054010448962","0,0,0"
44.233333333333334,72,AV,2,0,0,88,1434.4967426379471,0.1,-1.6023376914819494,"0.18494444444444444,0.2996565217391305,0.33075000000000004,0.1,0.88,0.06898838627708276","0,0,0"
49.5,88,AV,1,0,0,91,1645.9523587482854,0.3,-6.172321345306069,"0.1856111111111111,0.3312090395480226,0.35535000000000005,0.3,0.91,0.07915779363164543","0,0,0"
36.983333333333334,236,AV,1,0,0,55,4717.175795221327,0.4,-17.621907558242636,"0.15593055555555557,0.2902349726775957,0.3145277777777778,0.4,0.55,0.2268602892044136","0,0,0"
28.716666666666665,182,AV,1,0,0,35,3225.188153267811,0.2,-4.677608744175453,"0.17508333333333334,0.2982669491525424,0.3130833333333333,0.2,0.35,0.15510702779620594","0,0,0"
45.28333333333333,129,AV,1,0,0,79,2335.4036410281064,0.1,-2.6705773117312144,"0.1733076923076923,0.2718031609195402,0.3940555555555556,0.1,0.79,0.1123151581396212","0,0,0"
43.95,27,AV,1,0,0,73,832.3173438658397,0.9,-8.31371528702356,"0.19727777777777777,0.29762678062678066,0.3053333333333333,0.9,0.73,0.0400281358033201","0,0,0"
21.716666666666665,138,AV,1,0,0,22,2472.005569054355,0.1,-1.355649518719623,"0.24659259259259259,0.3594066091954023,0.3887333333333334,0.1,0.22,0.11888467223941558","0,0,0"
19.016666666666666,199,AV,1,0,0,18,3456.1529418207683,0.4,-6.638839236729793,"0.2034,0.34804166666666675,0.32622222222222225,0.4,0.18,0.1662146780093356","0,0,0"
44.85,279,AV,1,0,0,76,8795.495569618428,0.2,-19.923130116029622,"0.18672727272727271,0.28893557422969196,0.30326666666666663,0.2,0.76,0.42299646128116253","0,0,0"
32.06666666666667,215,AV,1,0,0,43,4061.843573313689,0.1,-3.2891359575149575,"0.1978888888888889,0.3227937853107345,0.357047619047619,0.1,0.43,0.19534379207968386","0,0,0"
47.18333333333333,258,AV,1,0,0,78,5913.041300376779,0.1,-7.045378754783948,"0.18431666666666666,0.33224474474474475,0.3310208333333333,0.1,0.78,0.2843723273658871","0,0,0"
38.55,257,AV,1,0,0,57,5862.871835726062,0.4,-22.82966760275148,"0.22458333333333327,0.3184683195592286,0.36218181818181816,0.4,0.57,0.2819595575743898","0,0,0"
17.25,169,AV,1,0,0,12,2965.4163440895786,0.2,-2.5835066634113755,"0.18208888888888888,0.30823684210526314,0.3900166666666667,0.2,0.12,0.14261397892212588","0,0,0"
20.566666666666666,250,AV,1,0,0,21,5487.970610754926,0.2,-5.700467789285842,"0.17356944444444444,0.29903672316384183,0.3049047619047619,0.2,0.21,0.2639296591749704","0,0,0"
35.3,28,AV,1,0,0,51,844.3352662229099,0.2,-1.5053047928115513,"0.22794444444444445,0.3286047197640118,0.3202037037037037,0.2,0.51,0.04060610649169747","0,0,0"
35.833333333333336,162,AV,1,0,0,55,2857.8751728516777,0.1,-2.586040244794237,"0.23073809523809527,0.37031981981981976,0.3684027777777778,0.1,0.55,0.13744206626346972","0,0,0"
21.4,55,AV,2,0,0,1,1117.0806745336297,0.2,-1.2073498199504886,"0.2819696969696969,0.38600137741046825,0.4093541666666667,0.2,0.01,0.05372308684066549","0,0,0"
16.133333333333333,246,AV,1,0,0,8,5158.4050556257225,0.9,-18.91415187062765,"0.19278571428571428,0.30001219512195115,0.31229166666666663,0.9,0.08,0.24808006178999184","0,0,0"
26.266666666666666,97,AV,1,0,0,33,1778.835052690156,0.1,-1.1799006915150194,"0.21552941176470586,0.32015740740740745,0.3575333333333333,0.1,0.33,0.08554844085078303","0,0,0"
24.016666666666666,20,AV,1,0,0,27,742.4887258523852,1.0,-4.503056624382521,"0.18721428571428572,0.3174283854166666,0.28106666666666663,1.0,0.27,0.035708062279240435","0,0,0"
50.5,252,AV,1,0,0,94,5578.433439706214,0.4,-28.45564532375392,"0.20722619047619045,0.34466363636363634,0.3746388888888889,0.4,0.94,0.2682802334230043","0,0,0"
38.56666666666667,53,AV,1,0,0,63,1100.389953660579,0.7,-7.501732520788745,"0.2504791666666667,0.33005733333333337,0.371,0.7,0.63,0.052920390072797266","0,0,0"
12.883333333333333,294,AV,1,0,0,5,14297.77376075636,0.2,-9.303181074970258,"0.15481944444444443,0.2689972222222222,0.28891666666666665,0.2,0.05,0.6876142062863859","0,0,0"
40.45,133,AV,1,0,0,63,2392.7441380289174,0.2,-4.888207090064127,"0.17887878787878786,0.2542943925233645,0.2925,0.2,0.63,0.1150728000629743","0,0,0"
35.03333333333333,7,AV,2,0,0,48,567.550811201735,0.3,-1.5063027842753116,"0.23085,0.319672131147541,0.36177083333333326,0.3,0.48,0.027294878706419726","0,0,0"
48.96666666666667,273,AV,1,0,0,88,7958.958807233507,0.1,-9.841507144634699,"0.22545833333333334,0.3528541666666667,0.37575000000000003,0.1,0.88,0.38276540352897576","0,0,0"
49.68333333333333,112,AV,1,0,0,94,2034.664800296876,0.3,-7.6582522344507415,"0.18004166666666666,0.32701912568306013,0.3460333333333333,0.3,0.94,0.09785190653632031","0,0,0"
44.36666666666667,2,AV,1,0,0,75,437.8567856598078,0.4,-1.9622470764754352,"0.21194871794871797,0.29739027777777777,0.3241666666666667,0.4,0.75,0.021057582192617507","0,0,0"
29.033333333333335,52,AV,1,0,0,37,1089.3140785512585,0.2,-1.5972938761248252,"0.21546153846153848,0.3432315634218289,0.3544583333333334,0.2,0.37,0.052387724694280345","0,0,0"
41.53333333333333,38,AV,1,0,0,70,905.8209551718018,0.2,-1.900089074316608,"0.1842051282051282,0.32573966942148763,0.3299722222222223,0.2,0.7,0.04356310063022602","0,0,0"
44.25,30,AV,1,0,0,76,850.3216016091212,0.2,-1.9003399429900816,"0.17485897435897438,0.2959188034188034,0.3166166666666666,0.2,0.76,0.04089400370730819","0,0,0"
27.433333333333334,3,AV,1,0,0,36,449.0833195935783,0.9,-2.7999664547387497,"0.17325000000000002,0.2546590909090909,0.33895,0.9,0.36,0.021597493115072083","0,0,0"
32.583333333333336,99,AV,1,0,0,46,1797.659883656486,0.3,-4.437405394631856,"0.17915384615384616,0.29651912568306005,0.3814333333333333,0.3,0.46,0.08645377208765831","0,0,0"
38.25,254,AV,1,0,0,59,5702.891177591027,0.2,-11.016948865800849,"0.1915877192982456,0.2822935103244838,0.3163958333333333,0.2,0.59,0.27426570431405706","0,0,0"
51.6,132,AV,1,0,0,98,2352.9451803313505,0.1,-3.0659588713408508,"0.16746666666666665,0.30524166666666663,0.27558333333333335,0.1,0.98,0.11315877280487406","0,0,0"
19.116666666666667,98,AV,1,0,0,18,1782.711710770346,0.4,-3.4423742967232105,"0.19657291666666665,0.3119956896551724,0.3628125000000001,0.4,0.18,0.08573487862868172","0,0,0"
25.5,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.3023233554029605,"0.23219791666666667,0.3719064327485381,0.3098333333333334,0.1,0.3,0.09726358086938654","0,0,0"
48.31666666666667,241,AV,1,0,0,88,4950.268578812107,0.9,-54.35919928021326,"0.22565151515151513,0.3237492625368732,0.35961111111111116,0.9,0.88,0.238070279798878","0,0,0"
50.25,131,AV,1,0,0,98,2347.541384251396,0.1,-2.9788877413796127,"0.16276190476190475,0.3055299145299145,0.3619444444444445,0.1,0.98,0.11289889130061848","0,0,0"
44.25,46,AV,1,0,0,73,985.8695826897422,0.2,-2.2032691431323785,"0.2113095238095238,0.34610130718954246,0.3856666666666667,0.2,0.73,0.04741283097259167","0,0,0"
24.45,225,AV,1,0,0,31,4549.070920567666,0.9,-25.278360001790777,"0.15247777777777777,0.2866344537815126,0.31680555555555556,0.9,0.31,0.21877572290115335","0,0,0"
18.683333333333334,204,AV,1,0,0,17,3742.7752140142647,0.2,-3.5316927734932584,"0.22405882352941173,0.35032062146892656,0.30916666666666665,0.2,0.17,0.17999902999980277","0,0,0"
16.616666666666667,64,AV,1,0,0,10,1261.43865123121,0.1,-0.5293157976757225,"0.18712745098039218,0.3068606321839081,0.376952380952381,0.1,0.1,0.060665607909257666","0,0,0"
32.63333333333333,164,AV,1,0,0,44,2927.9701715656583,0.2,-4.8257286160989565,"0.20125,0.32662691131498467,0.35321212121212126,0.2,0.44,0.14081310274172557","0,0,0"
18.716666666666665,210,AV,0,0,0,47,3866.930621896856,0.1,-2.8276780675042796,"0.17866666666666667,0.28883625730994156,0.3231875,0.1,0.47,0.18596996111648273","0,0,0"
41.36666666666667,285,AV,1,0,0,68,9884.322174397852,0.1,-10.325289409450955,"0.2246282051282051,0.3291962365591398,0.3522777777777778,0.1,0.68,0.47536074219347274","0,0,0"
