travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,43,AV,1,0,0,58,968.7072844723906,0.2,-1.5509101473623628,"0.24422222222222223,0.29563745704467354,0.3449696969696969,0.2,0.58,0.04658745492005087","0,0,0"
38.983333333333334,278,AV,1,0,0,78,8436.938288223368,0.3,-24.91666496989199,"0.2372719298245614,0.28628472222222223,0.3630984848484848,0.3,0.78,0.4057525822983113","0,0,0"
46.7,86,AV,1,0,0,97,1592.2311391495805,0.5,-9.388534620995634,"0.2668015873015873,0.2760172955974843,0.3580128205128205,0.5,0.97,0.07657421143254188","0,0,0"
15.9,168,AV,1,0,0,8,2964.6777926145683,0.1,-1.1903630530952434,"0.23769791666666668,0.30801595744680854,0.36583333333333334,0.1,0.08,0.14257846021167567","0,0,0"
30.766666666666666,89,AV,0,0,0,79,1653.1781197118603,0.2,-3.5688272802930086,"0.30539215686274507,0.29664423076923074,0.379657894736842,0.2,0.79,0.07950529779368645","0,0,0"
42.63333333333333,22,AV,1,0,0,86,753.5670156580491,0.1,-0.8112897416049198,"0.21108823529411758,0.2844249249249249,0.33134722222222224,0.1,0.86,0.03624084378629158","0,0,0"
21.85,123,AV,1,0,0,28,2193.4249838744518,0.2,-2.42052201503317,"0.1971,0.2945197132616487,0.35083333333333333,0.2,0.28,0.10548706425018813","0,0,0"
18.133333333333333,247,AV,1,0,0,20,5354.15698790508,0.4,-9.80694074552311,"0.2103478260869565,0.3012140350877193,0.3614924242424243,0.4,0.2,0.2574942413535784","0,0,0"
44.65,255,AV,1,0,0,90,5807.233742044462,0.6,-39.28681614883109,"0.2727314814814814,0.323486798679868,0.3407142857142857,0.6,0.9,0.27928378830664774","0,0,0"
40.25,73,AV,1,0,0,78,1446.9812594843625,0.3,-4.412196643503453,"0.21202499999999994,0.2654342948717949,0.3394111111111111,0.3,0.78,0.06958879661269593","0,0,0"
24.233333333333334,84,AV,1,0,0,33,1581.438059619256,0.2,-1.9355310931703693,"0.24850757575757576,0.27201546391752573,0.35591025641025636,0.2,0.33,0.07605514637116847","0,0,0"
12.483333333333333,47,AV,1,0,0,3,1025.7249596144625,0.1,-0.32334511563604057,"0.28537681159420286,0.3373476190476191,0.36990277777777775,0.1,0.03,0.049329571566540366","0,0,0"
40.68333333333333,244,AV,2,0,0,81,5051.78348307234,0.1,-5.189984630546962,"0.17532456140350877,0.2602427536231884,0.35277499999999995,0.1,0.81,0.24295237483598997","0,0,0"
