travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,43,AV,1,0,0,46,968.7072844723906,0.2,-1.4033209062095828,"0.17123958333333333,0.32132890855457225,0.3127575757575758,0.2,0.46,0.04658745492005087","0,0,0"
21.966666666666665,278,AV,0,0,0,64,8436.938288223368,0.3,-15.040258413987875,"0.1979,0.31802755905511804,0.38435416666666666,0.3,0.64,0.4057525822983113","0,0,0"
26.883333333333333,86,AV,1,0,0,41,1592.2311391495805,0.2,-2.1618424473470315,"0.17831481481481481,0.28313143631436316,0.2846666666666666,0.2,0.41,0.07657421143254188","0,0,0"
15.483333333333333,168,AV,1,0,0,10,2964.6777926145683,0.3,-3.477507158256229,"0.2098611111111111,0.3299797101449275,0.3946282051282051,0.3,0.1,0.14257846021167567","0,0,0"
19.683333333333334,89,AV,1,0,0,23,1653.1781197118603,0.3,-2.465155756792559,"0.2016666666666667,0.3071746031746032,0.33304761904761904,0.3,0.23,0.07950529779368645","0,0,0"
18.983333333333334,22,AV,1,0,0,20,753.5670156580491,0.8,-2.889942191362013,"0.20194871794871797,0.35566959064327486,0.3661923076923077,0.8,0.2,0.03624084378629158","0,0,0"
31.25,123,AV,1,0,0,50,2193.4249838744518,0.2,-3.461844987175587,"0.1842424242424242,0.2995656167979003,0.35133333333333333,0.2,0.5,0.10548706425018813","0,0,0"
31.45,247,AV,1,0,0,55,5354.15698790508,0.5,-21.261141069395805,"0.13861111111111113,0.2867255747126437,0.2692333333333334,0.5,0.55,0.2574942413535784","0,0,0"
40.88333333333333,255,AV,1,0,0,80,5807.233742044462,0.2,-11.990862263665882,"0.16736904761904764,0.25954166666666667,0.3319404761904762,0.2,0.8,0.27928378830664774","0,0,0"
24.383333333333333,73,AV,1,0,0,31,1446.9812594843625,0.2,-1.7819306251057425,"0.19405,0.3536512605042017,0.37710606060606056,0.2,0.31,0.06958879661269593","0,0,0"
35.81666666666667,84,AV,1,0,0,60,1581.438059619256,0.1,-1.4303494907919956,"0.16289743589743594,0.2905868347338936,0.3686666666666667,0.1,0.6,0.07605514637116847","0,0,0"
25.6,47,AV,1,0,0,37,1025.7249596144625,0.1,-0.6630949233871273,"0.20059722222222223,0.30481527777777784,0.3235416666666666,0.1,0.37,0.049329571566540366","0,0,0"
25.916666666666668,244,AV,0,0,0,71,5051.78348307234,0.7,-24.14337677325018,"0.16146428571428573,0.2698125,0.3089074074074074,0.7,0.71,0.24295237483598997","0,0,0"
19.65,297,AV,1,0,0,22,17693.100214811147,0.3,-26.33859236523023,"0.19973076923076924,0.4055176991150442,0.4188333333333334,0.3,0.22,0.8509035927219247","0,0,0"
38.25,125,AV,2,0,0,61,2239.257430619588,0.1,-2.162919109121193,"0.2180833333333333,0.3125224089635854,0.3070238095238095,0.1,0.61,0.10769125645648253","0,0,0"
30.066666666666666,80,AV,1,0,0,50,1526.0895405694364,0.5,-5.793488070680268,"0.16996296296296304,0.29464373088685014,0.28894444444444445,0.5,0.5,0.07339330344146505","0,0,0"
19.45,267,AV,1,0,0,23,7081.334819999852,0.3,-10.434239564317963,"0.19483333333333333,0.2802567567567567,0.3217878787878788,0.3,0.23,0.34055836266392014","0,0,0"
13.866666666666667,78,AV,1,0,0,2,1496.328062426438,0.2,-1.0479334578609398,"0.11637499999999999,0.2987055555555555,0.3422777777777778,0.2,0.02,0.0719620026310286","0,0,0"
34.0,151,AV,0,0,0,87,2744.8905386527767,0.5,-12.78362099926697,"0.2363181818181818,0.32390514905149054,0.32227777777777783,0.5,0.87,0.13200836442518263","0,0,0"
19.383333333333333,282,AV,1,0,0,19,9030.678864893336,0.2,-8.840639326490699,"0.1660098039215686,0.3179008620689655,0.33878571428571425,0.2,0.19,0.4343069895926497","0,0,0"
31.416666666666668,137,AV,1,0,0,54,2446.4664131825853,0.8,-15.527236326091494,"0.179421568627451,0.29975071225071226,0.3481388888888889,0.8,0.54,0.11765643302624577","0,0,0"
39.25,288,AV,1,0,0,76,11515.391842589095,0.2,-22.827228778869802,"0.18791666666666665,0.3059124293785311,0.34895,0.2,0.76,0.5538027915682833","0,0,0"
29.2,145,AV,2,0,0,33,2563.744074524839,0.4,-7.561750199608617,"0.19362820512820517,0.3179761904761905,0.33789583333333334,0.4,0.33,0.1232965968285517","0,0,0"
14.716666666666667,140,AV,1,0,0,8,2478.182963693478,0.4,-3.6838982440089922,"0.23618181818181813,0.31215476190476193,0.32255,0.4,0.08,0.1191817579523926","0,0,0"
46.06666666666667,41,AV,1,0,0,94,938.3100494872764,0.2,-2.1830715292784784,"0.179712962962963,0.2910884955752213,0.2968333333333333,0.2,0.94,0.04512557903941836","0,0,0"
32.833333333333336,218,AV,1,0,0,57,4164.701887555128,0.1,-3.4530566996984864,"0.22430952380952385,0.3403221288515406,0.3206190476190476,0.1,0.57,0.2002904949224166","0,0,0"
38.7,93,AV,1,0,0,77,1682.490559712908,0.8,-13.154017103210009,"0.1718333333333333,0.33121370967741937,0.37271428571428566,0.8,0.77,0.08091500328370894","0,0,0"
13.4,156,AV,1,0,0,0,2797.307504072895,0.2,-1.8931273007362017,"0.22308333333333338,0.35058695652173916,0.37086363636363645,0.2,0.0,0.13452922191505445","0,0,0"
24.65,15,AV,1,0,0,35,639.9143284368583,0.5,-1.9916525499960303,"0.16243055555555558,0.2906486111111111,0.31954166666666667,0.5,0.35,0.030775013677102628","0,0,0"
31.35,239,AV,1,0,0,53,4924.983441788647,1.0,-38.98945224749345,"0.15765555555555555,0.29685435435435437,0.32677777777777783,1.0,0.53,0.2368542569609065","0,0,0"
42.18333333333333,23,AV,1,0,0,82,753.7709081553346,0.5,-4.014718368142154,"0.16990000000000002,0.30514800000000003,0.3278666666666667,0.5,0.82,0.036250649465136044","0,0,0"
32.1,256,AV,0,0,0,86,5849.7981009167725,0.3,-15.225645381774877,"0.20309722222222223,0.30276876876876885,0.3344761904761905,0.3,0.86,0.28133081033481866","0,0,0"
24.05,298,AV,1,0,0,28,19040.472291926453,0.4,-46.25488470917487,"0.21980555555555553,0.38201747311827966,0.3926,0.4,0.28,0.91570194503052","0,0,0"
35.75,70,AV,0,0,0,92,1391.0507319816634,0.1,-2.255809688594557,"0.1691111111111111,0.34208198924731187,0.37516666666666665,0.1,0.92,0.06689896350164852","0,0,0"
36.35,116,AV,2,0,0,57,2078.9202215407213,0.1,-1.9083017690152837,"0.23950000000000002,0.3465861581920904,0.34188888888888896,0.1,0.57,0.09998025580674873","0,0,0"
30.0,249,AV,1,0,0,47,5480.041794665195,0.1,-4.1515468141403,"0.23240740740740745,0.3581292834890967,0.3881388888888889,0.1,0.47,0.26354834340696637","0,0,0"
13.1,107,AV,1,0,0,3,1945.516475481125,0.3,-1.9307777143032376,"0.17435714285714282,0.2979689265536723,0.2879333333333333,0.3,0.03,0.09356454994251304","0,0,0"
43.483333333333334,34,AV,1,0,0,87,877.2934597877683,0.9,-8.669919077978362,"0.21270000000000003,0.33545491803278693,0.4018125000000001,0.9,0.87,0.04219114500803879","0,0,0"
17.0,9,AV,0,0,0,35,572.7967315704935,0.1,-1.2458975867853128,"0.24213636363636365,0.39715395480225985,0.37296969696969695,0.1,0.35,0.027547167589358008","0,0,0"
39.6,4,AV,1,0,0,79,513.3463032142733,0.1,-0.5133463032142733,"0.1866666666666667,0.3229251412429378,0.35749999999999993,0.1,0.79,0.024688054010448962","0,0,0"
18.65,72,AV,0,0,0,48,1434.4967426379471,0.1,-1.675590006318124,"0.15316666666666667,0.27648750000000005,0.33112500000000006,0.1,0.48,0.06898838627708276","0,0,0"
41.55,88,AV,1,0,0,82,1645.9523587482854,0.4,-6.9080121723223495,"0.22076666666666664,0.3778444444444445,0.3720666666666667,0.4,0.82,0.07915779363164543","0,0,0"
28.066666666666666,236,AV,1,0,0,45,4717.175795221327,0.2,-6.686636396593195,"0.19747435897435894,0.2889675141242938,0.2962222222222222,0.2,0.45,0.2268602892044136","0,0,0"
45.11666666666667,182,AV,1,0,0,86,3225.188153267811,0.3,-11.02346506426258,"0.19195833333333337,0.3383241469816274,0.36256666666666676,0.3,0.86,0.15510702779620594","0,0,0"
47.06666666666667,129,AV,1,0,0,97,2335.4036410281064,0.2,-5.551498217393411,"0.2180777777777778,0.3177064896755163,0.3237777777777777,0.2,0.97,0.1123151581396212","0,0,0"
17.25,27,AV,0,0,0,37,832.3173438658397,0.3,-2.087687438006495,"0.15640476190476194,0.2635402777777778,0.29706666666666665,0.3,0.37,0.0400281358033201","0,0,0"
22.233333333333334,138,AV,1,0,0,29,2472.005569054355,0.6,-8.327412699794216,"0.21025925925925926,0.3520704022988505,0.4064285714285715,0.6,0.29,0.11888467223941558","0,0,0"
28.133333333333333,199,AV,1,0,0,45,3456.1529418207683,0.5,-12.276906914548519,"0.18052083333333332,0.322375730994152,0.3212083333333333,0.5,0.45,0.1662146780093356","0,0,0"
11.966666666666667,279,AV,1,0,0,1,8795.495569618428,0.3,-7.973694215891453,"0.2254615384615385,0.35184593837535016,0.3533541666666667,0.3,0.01,0.42299646128116253","0,0,0"
33.93333333333333,215,AV,1,0,0,58,4061.843573313689,0.3,-10.441809994023574,"0.19395238095238096,0.2766809116809117,0.34056666666666663,0.3,0.58,0.19534379207968386","0,0,0"
40.21666666666667,258,AV,1,0,0,78,5913.041300376779,0.1,-6.005121488976924,"0.13790000000000002,0.25865032679738553,0.348,0.1,0.78,0.2843723273658871","0,0,0"
17.283333333333335,257,AV,1,0,0,14,5862.871835726062,0.4,-10.235350326006612,"0.17772222222222223,0.3221755162241887,0.3577777777777777,0.4,0.14,0.2819595575743898","0,0,0"
29.75,169,AV,1,0,0,47,2965.4163440895786,0.3,-6.683419411868558,"0.1329607843137255,0.3084513274336283,0.33028333333333326,0.3,0.47,0.14261397892212588","0,0,0"
23.766666666666666,250,AV,1,0,0,35,5487.970610754926,0.1,-3.2937062672291777,"0.19253703703703706,0.3898544973544974,0.4234666666666667,0.1,0.35,0.2639296591749704","0,0,0"
36.65,28,AV,1,0,0,70,844.3352662229099,0.3,-2.3443096596264885,"0.2439666666666667,0.333840108401084,0.3568125,0.3,0.7,0.04060610649169747","0,0,0"
43.61666666666667,162,AV,1,0,0,82,2857.8751728516777,0.3,-9.443256726455607,"0.19759999999999997,0.290109649122807,0.3090833333333333,0.3,0.82,0.13744206626346972","0,0,0"
25.633333333333333,55,AV,1,0,0,41,1117.0806745336297,0.2,-1.4461869338659281,"0.19280952380952382,0.311759587020649,0.33018518518518514,0.2,0.41,0.05372308684066549","0,0,0"
21.85,246,AV,1,0,0,27,5158.4050556257225,0.3,-8.53872352010773,"0.20465151515151514,0.33659259259259267,0.3726041666666666,0.3,0.27,0.24808006178999184","0,0,0"
