travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,43,AV,1,0,0,79,968.7072844723906,0.6,-6.2647963523580605,"0.26073913043478264,0.324,0.37521794871794867,0.6,0.79,0.04658745492005087","0,0,0"
24.933333333333334,278,AV,1,0,0,36,8436.938288223368,0.1,-5.31214632962212,"0.23600000000000002,0.3027799352750809,0.36181060606060605,0.1,0.36,0.4057525822983113","0,0,0"
21.533333333333335,86,AV,1,0,0,26,1592.2311391495805,0.1,-0.8658091884601257,"0.17936458333333336,0.22617730496453906,0.32059722222222226,0.1,0.26,0.07657421143254188","0,0,0"
37.68333333333333,168,AV,1,0,0,65,2964.6777926145683,0.3,-8.463556173108001,"0.1493958333333333,0.24296099290780146,0.30081666666666673,0.3,0.65,0.14257846021167567","0,0,0"
16.366666666666667,89,AV,1,0,0,12,1653.1781197118603,0.1,-0.6832579602512824,"0.17233333333333334,0.28301833333333337,0.32038636363636364,0.1,0.12,0.07950529779368645","0,0,0"
28.583333333333332,22,AV,1,0,0,42,753.5670156580491,0.4,-2.175702747228206,"0.21779629629629624,0.3090215053763441,0.3676436781609195,0.4,0.42,0.03624084378629158","0,0,0"
38.96666666666667,123,AV,1,0,0,69,2193.4249838744518,0.4,-8.633379818684292,"0.2044930555555556,0.2631151202749141,0.3466842105263159,0.4,0.69,0.10548706425018813","0,0,0"
33.233333333333334,247,AV,2,0,0,44,5354.15698790508,0.2,-8.986691105961894,"0.22252380952380954,0.2929126213592233,0.33258695652173914,0.2,0.44,0.2574942413535784","0,0,0"
30.0,255,AV,1,0,0,45,5807.233742044462,0.1,-4.399419501548835,"0.21181481481481484,0.2773425925925926,0.3454803921568628,0.1,0.45,0.27928378830664774","0,0,0"
26.75,73,AV,1,0,0,34,1446.9812594843625,0.4,-3.909772595071383,"0.22046825396825398,0.31029891304347823,0.39067647058823524,0.4,0.34,0.06958879661269593","0,0,0"
