travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.483333333333334,43,AV,1,0,0,77,968.7072844723906,0.4,-4.156961057441286,"0.22016666666666665,0.3045606060606061,0.34001851851851855,0.4,0.77,0.04658745492005087","0,0,0"
42.483333333333334,278,AV,1,0,0,75,8436.938288223368,0.9,-81.46119582076274,"0.22427777777777785,0.2966502732240437,0.33388888888888885,0.9,0.75,0.4057525822983113","0,0,0"
29.483333333333334,86,AV,1,0,0,42,1592.2311391495805,0.1,-1.1854616520015187,"0.2045,0.3027125,0.3559375,0.1,0.42,0.07657421143254188","0,0,0"
25.866666666666667,168,AV,1,0,0,34,2964.6777926145683,0.1,-1.936523541303792,"0.22398717948717953,0.337580303030303,0.3998333333333333,0.1,0.34,0.14257846021167567","0,0,0"
14.7,89,AV,1,0,0,7,1653.1781197118603,0.2,-1.2273595131194115,"0.13889999999999997,0.2587021857923497,0.3309791666666666,0.2,0.07,0.07950529779368645","0,0,0"
32.56666666666667,22,AV,1,0,0,53,753.5670156580491,0.1,-0.6197264093416786,"0.20125925925925928,0.29538375350140056,0.36440740740740746,0.1,0.53,0.03624084378629158","0,0,0"
18.483333333333334,123,AV,1,0,0,18,2193.4249838744518,0.3,-3.0713488726221803,"0.23626666666666668,0.32740536723163843,0.354,0.3,0.18,0.10548706425018813","0,0,0"
25.0,247,AV,1,0,0,30,5354.15698790508,0.1,-3.3801496135764397,"0.15861111111111112,0.2929579945799458,0.3169666666666667,0.1,0.3,0.2574942413535784","0,0,0"
39.766666666666666,255,AV,1,0,0,70,5807.233742044462,0.1,-5.831674961497511,"0.20656666666666662,0.3217743362831859,0.3595333333333333,0.1,0.7,0.27928378830664774","0,0,0"
25.966666666666665,73,AV,1,0,0,31,1446.9812594843625,0.6,-5.6929212178702935,"0.19434722222222223,0.2666343537414966,0.34076666666666666,0.6,0.31,0.06958879661269593","0,0,0"
42.8,84,AV,1,0,0,83,1581.438059619256,0.2,-3.418462068267887,"0.1695740740740741,0.2967318181818182,0.34855128205128205,0.2,0.83,0.07605514637116847","0,0,0"
19.5,47,AV,1,0,0,19,1025.7249596144625,0.2,-1.0101836723475768,"0.18960416666666663,0.2869924924924925,0.32899999999999996,0.2,0.19,0.049329571566540366","0,0,0"
29.683333333333334,244,AV,1,0,0,48,5051.78348307234,0.4,-15.14684576321858,"0.24407407407407405,0.33037158469945355,0.3657407407407407,0.4,0.48,0.24295237483598997","0,0,0"
8.7,297,AV,0,0,0,9,17693.100214811147,0.4,-16.548482006955254,"0.2612083333333333,0.323248427672956,0.34241666666666665,0.4,0.09,0.8509035927219247","0,0,0"
28.2,125,AV,1,0,0,41,2239.257430619588,0.1,-1.5946227157442519,"0.24918888888888888,0.32008771929824564,0.35918181818181816,0.1,0.41,0.10769125645648253","0,0,0"
22.25,80,AV,1,0,0,24,1526.0895405694364,0.4,-3.4298477048151477,"0.25666666666666665,0.36345238095238097,0.4313333333333334,0.4,0.24,0.07339330344146505","0,0,0"
20.683333333333334,267,AV,1,0,0,24,7081.334819999852,0.3,-11.095879433863404,"0.2089824561403508,0.29823181818181815,0.30177272727272725,0.3,0.24,0.34055836266392014","0,0,0"
41.0,78,AV,1,0,0,71,1496.328062426438,0.5,-7.746142747409591,"0.24866666666666665,0.33260030864197526,0.38975757575757575,0.5,0.71,0.0719620026310286","0,0,0"
40.71666666666667,151,AV,1,0,0,71,2744.8905386527767,0.1,-2.822292755020511,"0.17572435897435898,0.31439308176100633,0.384547619047619,0.1,0.71,0.13200836442518263","0,0,0"
31.25,282,AV,1,0,0,51,9030.678864893336,0.6,-42.75889614059346,"0.18744444444444444,0.29894017094017095,0.3421875000000001,0.6,0.51,0.4343069895926497","0,0,0"
24.666666666666668,137,AV,1,0,0,30,2446.4664131825853,0.5,-7.619466101662934,"0.21773333333333336,0.32677529761904756,0.39938888888888896,0.5,0.3,0.11765643302624577","0,0,0"
39.1,288,AV,1,0,0,70,11515.391842589095,0.5,-56.849977404701214,"0.2190757575757576,0.2809850948509485,0.34741666666666665,0.5,0.7,0.5538027915682833","0,0,0"
51.38333333333333,145,AV,1,0,0,100,2563.744074524839,0.3,-9.979826997171816,"0.1653717948717949,0.26605162241887903,0.31439999999999996,0.3,1.0,0.1232965968285517","0,0,0"
29.683333333333334,140,AV,1,0,0,45,2478.182963693478,0.2,-3.7151884329445157,"0.2418518518518518,0.27208407079646013,0.32735,0.2,0.45,0.1191817579523926","0,0,0"
41.0,41,AV,1,0,0,68,938.3100494872764,0.6,-5.828895761966415,"0.21194444444444444,0.2773693693693694,0.32290909090909087,0.6,0.68,0.04512557903941836","0,0,0"
36.166666666666664,218,AV,1,0,0,61,4164.701887555128,0.2,-7.607241663295141,"0.23068627450980395,0.3409841954022989,0.39859523809523806,0.2,0.61,0.2002904949224166","0,0,0"
31.033333333333335,93,AV,1,0,0,51,1682.490559712908,0.2,-2.637034867159457,"0.14413636363636365,0.2582796610169491,0.30033333333333334,0.2,0.51,0.08091500328370894","0,0,0"
18.266666666666666,156,AV,1,0,0,14,2797.307504072895,0.3,-3.8710214955352176,"0.22673611111111114,0.3222008547008548,0.34269999999999995,0.3,0.14,0.13452922191505445","0,0,0"
43.166666666666664,15,AV,1,0,0,78,639.9143284368583,0.6,-4.1852982592208665,"0.1984097222222222,0.29681076388888894,0.3305238095238095,0.6,0.78,0.030775013677102628","0,0,0"
27.066666666666666,239,AV,1,0,0,32,4924.983441788647,0.1,-3.3662344736804553,"0.18822727272727266,0.3081138613861386,0.31785416666666666,0.1,0.32,0.2368542569609065","0,0,0"
20.95,23,AV,1,0,0,23,753.7709081553346,0.4,-1.595101063217602,"0.21992307692307694,0.3312614678899083,0.3653055555555555,0.4,0.23,0.036250649465136044","0,0,0"
20.783333333333335,256,AV,1,0,0,21,5849.7981009167725,0.3,-9.210477565458605,"0.20475000000000002,0.3030067750677507,0.3673666666666666,0.3,0.21,0.28133081033481866","0,0,0"
23.716666666666665,298,AV,1,0,0,28,19040.472291926453,0.2,-22.80689568300618,"0.2524444444444444,0.3188272727272727,0.35044444444444445,0.2,0.28,0.91570194503052","0,0,0"
11.866666666666667,70,AV,1,0,0,2,1391.0507319816634,0.1,-0.41684685234467356,"0.21278571428571422,0.32755840455840457,0.3567407407407408,0.1,0.02,0.06689896350164852","0,0,0"
31.016666666666666,116,AV,2,0,0,29,2078.9202215407213,0.4,-6.513250054355695,"0.17034375000000002,0.3268050847457627,0.3373333333333333,0.4,0.29,0.09998025580674873","0,0,0"
19.633333333333333,249,AV,1,0,0,18,5480.041794665195,0.2,-5.433913496730303,"0.22136458333333334,0.3213940809968847,0.3885333333333334,0.2,0.18,0.26354834340696637","0,0,0"
13.45,107,AV,1,0,0,0,1945.516475481125,0.1,-0.6607877928086144,"0.22991666666666666,0.3383912429378531,0.361,0.1,0.0,0.09356454994251304","0,0,0"
