travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.28333333333333,43,AV,1,0,0,86,968.7072844723906,0.4,-4.430938875271861,"0.1863181818181818,0.2940296803652968,0.2796805555555555,0.4,0.86,0.04658745492005087","0,0,0"
33.7,278,AV,1,0,0,56,8436.938288223368,0.3,-21.53975911463087,"0.22408823529411767,0.34628112449799203,0.37964285714285717,0.3,0.56,0.4057525822983113","0,0,0"
23.183333333333334,86,AV,1,0,0,29,1592.2311391495805,0.3,-2.796456457774074,"0.1951071428571428,0.3041121593291404,0.31525,0.3,0.29,0.07657421143254188","0,0,0"
43.083333333333336,168,AV,1,0,0,80,2964.6777926145683,0.9,-29.02913671935098,"0.19064035087719305,0.3118513800424628,0.3461428571428571,0.9,0.8,0.14257846021167567","0,0,0"
46.05,89,AV,1,0,0,87,1653.1781197118603,0.2,-3.844891535996523,"0.18192028985507247,0.3111380042462845,0.3332166666666667,0.2,0.87,0.07950529779368645","0,0,0"
44.28333333333333,22,AV,1,0,0,85,753.5670156580491,0.6,-5.056130203544031,"0.1750714285714286,0.3135096153846154,0.3523846153846154,0.6,0.85,0.03624084378629158","0,0,0"
38.483333333333334,123,AV,1,0,0,69,2193.4249838744518,0.4,-8.526293413747657,"0.14707777777777778,0.2817452229299363,0.3182307692307692,0.4,0.69,0.10548706425018813","0,0,0"
28.8,247,AV,1,0,0,45,5354.15698790508,0.1,-3.8939323548400586,"0.19868750000000002,0.3153763102725367,0.33181111111111106,0.1,0.45,0.2574942413535784","0,0,0"
31.183333333333334,255,AV,1,0,0,49,5807.233742044462,0.2,-9.145904319330969,"0.16606060606060605,0.310111111111111,0.36994444444444446,0.2,0.49,0.27928378830664774","0,0,0"
35.516666666666666,73,AV,1,0,0,62,1446.9812594843625,0.1,-1.2977765420712022,"0.17520833333333333,0.30942580645161294,0.3270833333333333,0.1,0.62,0.06958879661269593","0,0,0"
37.45,84,AV,1,0,0,65,1581.438059619256,0.3,-4.486731464601602,"0.1840595238095238,0.3186455696202532,0.3245,0.3,0.65,0.07605514637116847","0,0,0"
29.533333333333335,47,AV,1,0,0,46,1025.7249596144625,0.1,-0.7649766954700454,"0.17991111111111113,0.29371428571428576,0.3672023809523809,0.1,0.46,0.049329571566540366","0,0,0"
11.883333333333333,244,AV,1,0,0,1,5051.78348307234,0.3,-4.547880837664871,"0.1717638888888889,0.28306578947368416,0.3115,0.3,0.01,0.24295237483598997","0,0,0"
16.183333333333334,297,AV,1,0,0,11,17693.100214811147,0.1,-7.230639860514152,"0.16372916666666668,0.26993046357615896,0.30443333333333333,0.1,0.11,0.8509035927219247","0,0,0"
43.2,125,AV,1,0,0,83,2239.257430619588,0.2,-4.885652575897283,"0.20436363636363633,0.3113481735159818,0.3235,0.2,0.83,0.10769125645648253","0,0,0"
31.533333333333335,80,AV,1,0,0,52,1526.0895405694364,0.9,-10.93697504074763,"0.20241666666666666,0.33437974683544297,0.37921875,0.9,0.52,0.07339330344146505","0,0,0"
45.1,267,AV,1,0,0,86,7081.334819999852,0.4,-32.25941417999933,"0.18314999999999998,0.2958118279569893,0.33051515151515154,0.4,0.86,0.34055836266392014","0,0,0"
48.05,78,AV,1,0,0,90,1496.328062426438,0.2,-3.631240575736886,"0.230125,0.30767748917748916,0.3803846153846154,0.2,0.9,0.0719620026310286","0,0,0"
39.96666666666667,151,AV,2,0,0,64,2744.8905386527767,0.1,-2.7703061917884506,"0.17450000000000002,0.29625806451612907,0.32792424242424245,0.1,0.64,0.13200836442518263","0,0,0"
25.933333333333334,282,AV,1,0,0,37,9030.678864893336,0.4,-23.656121740360323,"0.1852888888888889,0.30663834422657943,0.33471875000000006,0.4,0.37,0.4343069895926497","0,0,0"
43.483333333333334,137,AV,1,0,0,82,2446.4664131825853,0.6,-16.118259777761022,"0.18803623188405794,0.3151645569620253,0.3511666666666667,0.6,0.82,0.11765643302624577","0,0,0"
15.7,288,AV,1,0,0,9,11515.391842589095,0.2,-9.130891511547919,"0.19698245614035093,0.3051688172043011,0.33951388888888895,0.2,0.09,0.5538027915682833","0,0,0"
10.566666666666666,145,AV,0,0,0,14,2563.744074524839,0.4,-3.736386773146041,"0.18930555555555553,0.31151397849462364,0.35246969696969693,0.4,0.14,0.1232965968285517","0,0,0"
24.833333333333332,140,AV,2,0,0,5,2478.182963693478,0.4,-6.216317535190711,"0.21022916666666663,0.31211554192229035,0.3564545454545454,0.4,0.05,0.1191817579523926","0,0,0"
