travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.133333333333333,43,AV,1,0,0,12,968.7072844723906,0.4,-1.5786340932142662,"0.2309814814814815,0.27220957095709575,0.34029365079365076,0.4,0.12,0.04658745492005087","0,0,0"
13.483333333333333,278,AV,1,0,0,7,8436.938288223368,0.4,-11.490712247765495,"0.24005555555555552,0.3163703703703703,0.38722222222222213,0.4,0.07,0.4057525822983113","0,0,0"
39.05,86,AV,1,0,0,84,1592.2311391495805,1.0,-15.70116817772503,"0.18769791666666663,0.25595307443365695,0.2937619047619048,1.0,0.84,0.07657421143254188","0,0,0"
35.61666666666667,168,AV,1,0,0,73,2964.6777926145683,0.2,-5.332926298667789,"0.2465222222222222,0.33016993464052286,0.3724202898550725,0.2,0.73,0.14257846021167567","0,0,0"
18.35,89,AV,1,0,0,22,1653.1781197118603,0.4,-3.0642240905770346,"0.2126470588235294,0.2627323717948718,0.3316140350877193,0.4,0.22,0.07950529779368645","0,0,0"
31.833333333333332,22,AV,1,0,0,61,753.5670156580491,0.8,-4.846171716858161,"0.19458333333333333,0.30258156028368793,0.38731333333333334,0.8,0.61,0.03624084378629158","0,0,0"
37.016666666666666,123,AV,1,0,0,72,2193.4249838744518,0.2,-4.100670782142388,"0.26042424242424245,0.3105984848484848,0.40491228070175445,0.2,0.72,0.10548706425018813","0,0,0"
30.716666666666665,247,AV,1,0,0,58,5354.15698790508,0.5,-20.765385792737927,"0.1659375,0.28418446601941744,0.3563563218390805,0.5,0.58,0.2574942413535784","0,0,0"
23.783333333333335,255,AV,0,0,0,64,5807.233742044462,0.3,-11.463286047850312,"0.21181884057971012,0.2884035087719298,0.3184848484848485,0.3,0.64,0.27928378830664774","0,0,0"
33.28333333333333,73,AV,1,0,0,63,1446.9812594843625,0.2,-2.432341393257804,"0.23929411764705885,0.3054061302681992,0.3617941176470589,0.2,0.63,0.06958879661269593","0,0,0"
33.38333333333333,84,AV,1,0,0,65,1581.438059619256,0.6,-7.999041498528711,"0.188,0.25820329670329667,0.32999404761904755,0.6,0.65,0.07605514637116847","0,0,0"
23.533333333333335,47,AV,2,0,0,13,1025.7249596144625,0.1,-0.6095638228011873,"0.22054761904761908,0.3033472222222222,0.39049275362318847,0.1,0.13,0.049329571566540366","0,0,0"
17.266666666666666,244,AV,1,0,0,12,5051.78348307234,0.1,-2.202713673595515,"0.24650000000000002,0.2696452599388379,0.33438666666666655,0.1,0.12,0.24295237483598997","0,0,0"
26.933333333333334,297,AV,0,0,0,83,17693.100214811147,0.4,-49.13476422076569,"0.19000877192982454,0.2551974637681159,0.3545133333333333,0.4,0.83,0.8509035927219247","0,0,0"
26.816666666666666,125,AV,1,0,0,41,2239.257430619588,0.1,-1.516399497418736,"0.19976041666666666,0.29174645390070914,0.3484111111111111,0.1,0.41,0.10769125645648253","0,0,0"
20.416666666666668,80,AV,1,0,0,27,1526.0895405694364,0.3,-2.3604288979767167,"0.23329166666666665,0.31957619047619046,0.35504320987654325,0.3,0.27,0.07339330344146505","0,0,0"
39.3,267,AV,1,0,0,78,7081.334819999852,0.1,-7.0276883440907625,"0.2218888888888889,0.319359375,0.38867816091954027,0.1,0.78,0.34055836266392014","0,0,0"
11.85,78,AV,1,0,0,0,1496.328062426438,0.3,-1.3432945105873704,"0.23424603174603173,0.2738670411985019,0.32365555555555553,0.3,0.0,0.0719620026310286","0,0,0"
39.95,151,AV,1,0,0,82,2744.8905386527767,0.3,-8.307452804483214,"0.19813333333333336,0.2673995983935743,0.3547962962962963,0.3,0.82,0.13200836442518263","0,0,0"
35.28333333333333,282,AV,1,0,0,70,9030.678864893336,0.5,-40.231370279838366,"0.21146969696969697,0.30363799283154125,0.38156349206349205,0.5,0.7,0.4343069895926497","0,0,0"
18.816666666666666,137,AV,1,0,0,22,2446.4664131825853,0.6,-6.974900455765502,"0.24848039215686277,0.33200990099009897,0.3917575757575758,0.6,0.22,0.11765643302624577","0,0,0"
38.75,288,AV,1,0,0,82,11515.391842589095,0.3,-33.804654083358145,"0.19332142857142856,0.2830471014492754,0.3163137254901961,0.3,0.82,0.5538027915682833","0,0,0"
13.783333333333333,145,AV,0,0,0,30,2563.744074524839,0.3,-3.677040845495002,"0.15045370370370373,0.2449106529209622,0.3029333333333334,0.3,0.3,0.1232965968285517","0,0,0"
40.43333333333333,140,AV,2,0,0,69,2478.182963693478,0.2,-5.060666557172036,"0.19014102564102564,0.2747459546925566,0.3662916666666667,0.2,0.69,0.1191817579523926","0,0,0"
24.1,41,AV,1,0,0,37,938.3100494872764,0.3,-1.7131266812608605,"0.2156410256410256,0.2647200647249191,0.35138596491228064,0.3,0.37,0.04512557903941836","0,0,0"
17.95,218,AV,1,0,0,19,4164.701887555128,0.2,-3.775575701091644,"0.22342708333333333,0.34017,0.3737916666666667,0.2,0.19,0.2002904949224166","0,0,0"
43.983333333333334,93,AV,2,0,0,94,1682.490559712908,0.4,-7.474903345256506,"0.18137878787878786,0.2608636363636363,0.31439130434782603,0.4,0.94,0.08091500328370894","0,0,0"
23.233333333333334,156,AV,1,0,0,33,2797.307504072895,0.1,-1.6411812544939457,"0.23742708333333332,0.28400166666666676,0.3479097222222222,0.1,0.33,0.13452922191505445","0,0,0"
33.416666666666664,15,AV,1,0,0,61,639.9143284368583,0.1,-0.5399950456716756,"0.2254479166666667,0.2867033639143731,0.3419222222222222,0.1,0.61,0.030775013677102628","0,0,0"
22.933333333333334,239,AV,1,0,0,32,4924.983441788647,0.2,-5.704357925842742,"0.17326470588235296,0.3032258064516129,0.3549551282051282,0.2,0.32,0.2368542569609065","0,0,0"
17.783333333333335,23,AV,1,0,0,18,753.7709081553346,0.3,-1.0154969179314925,"0.16259722222222223,0.24960037878787883,0.31617777777777784,0.3,0.18,0.036250649465136044","0,0,0"
38.75,256,AV,1,0,0,75,5849.7981009167725,0.3,-17.172702758373102,"0.19709090909090907,0.2765550458715596,0.3351916666666666,0.3,0.75,0.28133081033481866","0,0,0"
39.28333333333333,298,AV,1,0,0,80,19040.472291926453,0.3,-56.664637868776076,"0.17013095238095235,0.29826595744680845,0.36258854166666665,0.3,0.8,0.91570194503052","0,0,0"
15.533333333333333,70,AV,0,0,0,37,1391.0507319816634,0.2,-2.0912956920933587,"0.18344117647058822,0.26147517730496456,0.3291149425287357,0.2,0.37,0.06689896350164852","0,0,0"
16.783333333333335,116,AV,1,0,0,9,2078.9202215407213,0.2,-1.762182376339652,"0.16875396825396827,0.2893371647509579,0.3452807017543859,0.2,0.09,0.09998025580674873","0,0,0"
25.1,249,AV,2,0,0,0,5480.041794665195,0.2,-6.946921668994769,"0.22087254901960787,0.2888038194444445,0.32608024691358023,0.2,0.0,0.26354834340696637","0,0,0"
20.35,107,AV,0,0,0,61,1945.516475481125,0.5,-5.9988964995001135,"0.19905128205128209,0.27913592233009715,0.34238194444444436,0.5,0.61,0.09356454994251304","0,0,0"
16.5,34,AV,1,0,0,13,877.2934597877683,0.1,-0.3655389415782368,"0.18164102564102566,0.27734511784511784,0.36388690476190483,0.1,0.13,0.04219114500803879","0,0,0"
31.85,9,AV,0,0,0,100,572.7967315704935,0.1,-1.460696361124248,"0.16144871794871793,0.2482809523809524,0.34431060606060604,0.1,1.0,0.027547167589358008","0,0,0"
39.11666666666667,4,AV,1,0,0,83,513.3463032142733,0.2,-1.0141614256261782,"0.21661111111111112,0.2838052805280528,0.34254320987654324,0.2,0.83,0.024688054010448962","0,0,0"
28.05,72,AV,1,0,0,47,1434.4967426379471,0.2,-2.0322037187370916,"0.17995833333333333,0.2644123711340206,0.31143589743589745,0.2,0.47,0.06898838627708276","0,0,0"
26.8,88,AV,2,0,0,19,1645.9523587482854,0.1,-1.113927353900355,"0.19862745098039214,0.2741178451178451,0.32327083333333334,0.1,0.19,0.07915779363164543","0,0,0"
37.13333333333333,236,AV,1,0,0,74,4717.175795221327,0.4,-17.69337991877629,"0.18646666666666664,0.24371598639455785,0.3255530303030303,0.4,0.74,0.2268602892044136","0,0,0"
42.333333333333336,182,AV,2,0,0,86,3225.188153267811,0.1,-3.447802150378889,"0.1881666666666667,0.2694649122807018,0.3331091954022989,0.1,0.86,0.15510702779620594","0,0,0"
35.36666666666667,129,AV,1,0,0,73,2335.4036410281064,0.4,-8.342973949935423,"0.20403333333333332,0.2785885416666667,0.3509057971014493,0.4,0.73,0.1123151581396212","0,0,0"
10.216666666666667,27,AV,0,0,0,19,832.3173438658397,0.4,-1.8589402892083497,"0.19946666666666668,0.2584776422764228,0.3300483870967742,0.4,0.19,0.0400281358033201","0,0,0"
13.266666666666667,138,AV,1,0,0,3,2472.005569054355,0.1,-0.8281634818885804,"0.2106666666666667,0.274562925170068,0.3394924242424242,0.1,0.03,0.11888467223941558","0,0,0"
27.0,199,AV,2,0,0,29,3456.1529418207683,0.4,-9.425871659511188,"0.21166666666666673,0.307003367003367,0.34681547619047615,0.4,0.29,0.1662146780093356","0,0,0"
33.03333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-7.336983257148031,"0.16738461538461538,0.27202588996763755,0.3412361111111111,0.1,0.63,0.42299646128116253","0,0,0"
30.316666666666666,215,AV,0,0,0,95,4061.843573313689,0.1,-4.109635294552863,"0.18150000000000002,0.29919387755102045,0.3455714285714286,0.1,0.95,0.19534379207968386","0,0,0"
27.45,258,AV,2,0,0,27,5913.041300376779,0.1,-4.098812719579358,"0.26345238095238094,0.2926950000000001,0.3519040404040404,0.1,0.27,0.2843723273658871","0,0,0"
30.433333333333334,257,AV,1,0,0,58,5862.871835726062,0.6,-27.034353464736842,"0.20531372549019608,0.2920744680851064,0.3643333333333333,0.6,0.58,0.2819595575743898","0,0,0"
27.483333333333334,169,AV,1,0,0,46,2965.4163440895786,0.6,-12.348413008595239,"0.19524074074074074,0.27318627450980393,0.3518529411764706,0.6,0.46,0.14261397892212588","0,0,0"
38.46666666666667,250,AV,1,0,0,70,5487.970610754926,0.5,-26.65453739398647,"0.2201052631578947,0.3094843137254902,0.35129629629629633,0.5,0.7,0.2639296591749704","0,0,0"
