travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.63333333333333,43,AV,1,0,0,63,968.7072844723906,0.2,-1.841196168635234,"0.21123333333333336,0.3417204641350211,0.36159722222222224,0.2,0.63,0.04658745492005087","0,0,0"
37.96666666666667,278,AV,1,0,0,63,8436.938288223368,0.4,-32.35580037133473,"0.17680392156862745,0.3014,0.36574999999999996,0.4,0.63,0.4057525822983113","0,0,0"
47.21666666666667,86,AV,1,0,0,87,1592.2311391495805,0.2,-3.7969619673491266,"0.16844444444444445,0.2667348008385744,0.31990625,0.2,0.87,0.07657421143254188","0,0,0"
40.666666666666664,168,AV,1,0,0,73,2964.6777926145683,0.3,-9.133603300479225,"0.19306140350877193,0.30314399092970534,0.35736458333333326,0.3,0.73,0.14257846021167567","0,0,0"
28.066666666666666,89,AV,1,0,0,36,1653.1781197118603,0.6,-7.0301817009969,"0.2091176470588235,0.3387276688453159,0.3495833333333333,0.6,0.36,0.07950529779368645","0,0,0"
47.46666666666667,22,AV,1,0,0,86,753.5670156580491,0.3,-2.709796541154197,"0.21660185185185177,0.33443910256410253,0.38583333333333336,0.3,0.86,0.03624084378629158","0,0,0"
18.633333333333333,123,AV,1,0,0,13,2193.4249838744518,0.4,-4.128365542039793,"0.1457063492063492,0.29743246187363837,0.3373958333333333,0.4,0.13,0.10548706425018813","0,0,0"
14.033333333333333,247,AV,1,0,0,7,5354.15698790508,0.1,-1.8973906497542417,"0.19308666666666663,0.3177935982339956,0.3923518518518519,0.1,0.07,0.2574942413535784","0,0,0"
37.55,255,AV,1,0,0,62,5807.233742044462,0.4,-22.02642697108783,"0.18997222222222224,0.30730321285140566,0.3625138888888889,0.4,0.62,0.27928378830664774","0,0,0"
29.783333333333335,73,AV,2,0,0,14,1446.9812594843625,0.2,-2.176561877692387,"0.20318333333333333,0.3088343313373254,0.3781388888888889,0.2,0.14,0.06958879661269593","0,0,0"
21.116666666666667,84,AV,1,0,0,22,1581.438059619256,0.2,-1.686601028230301,"0.16291666666666668,0.27758658008658005,0.3475256410256411,0.2,0.22,0.07605514637116847","0,0,0"
21.933333333333334,47,AV,1,0,0,26,1025.7249596144625,0.9,-5.113083510805427,"0.20718333333333333,0.33856875000000003,0.3531333333333333,0.9,0.26,0.049329571566540366","0,0,0"
24.866666666666667,244,AV,1,0,0,28,5051.78348307234,0.4,-12.688991509669918,"0.205075,0.32750544662309367,0.3847222222222222,0.4,0.28,0.24295237483598997","0,0,0"
38.8,297,AV,1,0,0,65,17693.100214811147,0.2,-34.671327693670335,"0.19924358974358974,0.32077432712215326,0.3636875,0.2,0.65,0.8509035927219247","0,0,0"
39.55,125,AV,1,0,0,67,2239.257430619588,0.6,-13.41858051227344,"0.14775,0.27618494623655915,0.3307962962962963,0.6,0.67,0.10769125645648253","0,0,0"
41.016666666666666,80,AV,1,0,0,75,1526.0895405694364,0.6,-9.484106968033796,"0.16790000000000002,0.27691404612159315,0.31166666666666665,0.6,0.75,0.07339330344146505","0,0,0"
36.65,267,AV,1,0,0,57,7081.334819999852,0.3,-19.66143342068141,"0.15523529411764708,0.27625599128540307,0.33964444444444447,0.3,0.57,0.34055836266392014","0,0,0"
20.9,78,AV,1,0,0,23,1496.328062426438,0.1,-0.7897286996139534,"0.18784523809523812,0.31608536585365854,0.3882638888888889,0.1,0.23,0.0719620026310286","0,0,0"
46.06666666666667,151,AV,1,0,0,86,2744.8905386527767,0.1,-3.1931302394092067,"0.20342000000000002,0.332495698924731,0.38805,0.1,0.86,0.13200836442518263","0,0,0"
27.766666666666666,282,AV,1,0,0,36,9030.678864893336,0.1,-6.332117419575884,"0.231,0.3083507625272331,0.36752631578947365,0.1,0.36,0.4343069895926497","0,0,0"
