travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.016666666666666,43,AV,1,0,0,24,968.7072844723906,0.8,-4.112928908147086,"0.18728787878787878,0.3144926160337552,0.3732698412698413,0.8,0.24,0.04658745492005087","0,0,0"
41.78333333333333,278,AV,1,0,0,86,8436.938288223368,0.3,-26.706318546181794,"0.16487878787878787,0.3154752688172044,0.3502916666666668,0.3,0.86,0.4057525822983113","0,0,0"
27.033333333333335,86,AV,2,0,0,24,1592.2311391495805,0.1,-1.0869524022309007,"0.17735416666666665,0.2885516129032258,0.30869135802469133,0.1,0.24,0.07657421143254188","0,0,0"
11.966666666666667,168,AV,0,0,0,26,2964.6777926145683,0.6,-6.375350139134494,"0.16477777777777775,0.2444126436781609,0.30943434343434345,0.6,0.26,0.14257846021167567","0,0,0"
30.666666666666668,89,AV,1,0,0,52,1653.1781197118603,0.3,-3.8407168437750285,"0.20325641025641025,0.3276901234567901,0.38148550724637686,0.3,0.52,0.07950529779368645","0,0,0"
42.85,22,AV,1,0,0,87,753.5670156580491,0.7,-5.707889554207874,"0.21137878787878786,0.2840328282828283,0.349969696969697,0.7,0.87,0.03624084378629158","0,0,0"
16.95,123,AV,1,0,0,8,2193.4249838744518,0.3,-2.816557081566057,"0.22542307692307695,0.3191381578947368,0.3348333333333333,0.3,0.08,0.10548706425018813","0,0,0"
15.183333333333334,247,AV,0,0,0,42,5354.15698790508,0.1,-3.052877531978758,"0.1430833333333333,0.26920614035087714,0.3167121212121213,0.1,0.42,0.2574942413535784","0,0,0"
23.2,255,AV,1,0,0,29,5807.233742044462,0.5,-17.01108873932216,"0.18949999999999995,0.32224530516431926,0.34159876543209866,0.5,0.29,0.27928378830664774","0,0,0"
24.283333333333335,73,AV,1,0,0,32,1446.9812594843625,0.1,-0.8873113194733653,"0.2000595238095238,0.29657700421940925,0.34795098039215694,0.1,0.32,0.06958879661269593","0,0,0"
30.35,84,AV,1,0,0,52,1581.438059619256,0.6,-7.272218955976428,"0.18412037037037038,0.3169586288416076,0.34078985507246373,0.6,0.52,0.07605514637116847","0,0,0"
39.983333333333334,47,AV,2,0,0,78,1025.7249596144625,0.3,-3.1069623461049183,"0.18774242424242424,0.3050381263616558,0.3510000000000001,0.3,0.78,0.049329571566540366","0,0,0"
19.783333333333335,244,AV,1,0,0,22,5051.78348307234,0.3,-7.571296710109681,"0.2116875,0.3265555555555556,0.36450000000000005,0.3,0.22,0.24295237483598997","0,0,0"
8.416666666666666,297,AV,0,0,0,13,17693.100214811147,0.3,-12.281585364241955,"0.1490520833333333,0.28550234741784036,0.3461319444444444,0.3,0.13,0.8509035927219247","0,0,0"
44.45,125,AV,1,0,0,91,2239.257430619588,0.2,-5.027019837931349,"0.22377380952380949,0.302686936936937,0.3367371794871794,0.2,0.91,0.10769125645648253","0,0,0"
30.833333333333332,80,AV,1,0,0,53,1526.0895405694364,0.2,-2.3764862374187348,"0.2332333333333333,0.35862043010752687,0.37632777777777776,0.2,0.53,0.07339330344146505","0,0,0"
44.36666666666667,267,AV,2,0,0,92,7081.334819999852,0.6,-47.602306289999014,"0.2238205128205128,0.3150764331210191,0.3724583333333333,0.6,0.92,0.34055836266392014","0,0,0"
34.833333333333336,78,AV,1,0,0,64,1496.328062426438,0.2,-2.6324289987131784,"0.17713541666666668,0.2795279642058166,0.35442,0.2,0.64,0.0719620026310286","0,0,0"
46.35,151,AV,1,0,0,94,2744.8905386527767,0.2,-6.425539215482637,"0.2017777777777778,0.3390940476190476,0.35808666666666666,0.2,0.94,0.13200836442518263","0,0,0"
40.68333333333333,282,AV,1,0,0,82,9030.678864893336,0.4,-37.11092105926706,"0.20860256410256411,0.3182472406181015,0.3524807692307693,0.4,0.82,0.4343069895926497","0,0,0"
35.45,137,AV,1,0,0,65,2446.4664131825853,0.2,-4.380163350874881,"0.18229166666666669,0.29677450980392156,0.35256,0.2,0.65,0.11765643302624577","0,0,0"
24.75,288,AV,1,0,0,37,11515.391842589095,0.9,-64.77407911456366,"0.19482456140350876,0.26938962472406186,0.2920333333333333,0.9,0.37,0.5538027915682833","0,0,0"
32.016666666666666,145,AV,2,0,0,36,2563.744074524839,0.2,-4.145582800641596,"0.17532051282051284,0.2723011904761905,0.34993859649122805,0.2,0.36,0.1232965968285517","0,0,0"
40.45,140,AV,1,0,0,81,2478.182963693478,0.4,-10.125505139535475,"0.18868518518518518,0.30205010893246187,0.36180952380952386,0.4,0.81,0.1191817579523926","0,0,0"
30.416666666666668,41,AV,1,0,0,51,938.3100494872764,0.4,-2.88285495002404,"0.17511904761904762,0.24490821256038642,0.3194086021505376,0.4,0.51,0.04512557903941836","0,0,0"
40.516666666666666,218,AV,2,0,0,74,4164.701887555128,0.3,-12.78332107152338,"0.18807777777777776,0.2928923611111111,0.3443118279569892,0.3,0.74,0.2002904949224166","0,0,0"
11.983333333333333,93,AV,0,0,0,25,1682.490559712908,0.1,-1.5091375052329885,"0.18007692307692305,0.2913230593607306,0.33350537634408606,0.1,0.25,0.08091500328370894","0,0,0"
37.03333333333333,156,AV,1,0,0,69,2797.307504072895,1.0,-26.160005362163183,"0.17663541666666668,0.28073793859649127,0.3070227272727273,1.0,0.69,0.13452922191505445","0,0,0"
41.13333333333333,15,AV,1,0,0,83,639.9143284368583,0.8,-5.317537247751403,"0.17731111111111109,0.2988963963963964,0.34819607843137257,0.8,0.83,0.030775013677102628","0,0,0"
46.18333333333333,239,AV,1,0,0,94,4924.983441788647,0.2,-11.48748242188244,"0.19442857142857142,0.2990682326621924,0.34596296296296297,0.2,0.94,0.2368542569609065","0,0,0"
29.133333333333333,23,AV,1,0,0,48,753.7709081553346,0.1,-0.5545418970772412,"0.15598484848484845,0.2750482180293502,0.34275833333333333,0.1,0.48,0.036250649465136044","0,0,0"
39.61666666666667,256,AV,1,0,0,79,5849.7981009167725,0.9,-52.67034123439079,"0.18317948717948718,0.3090594315245478,0.3635637254901961,0.9,0.79,0.28133081033481866","0,0,0"
15.183333333333334,298,AV,1,0,0,6,19040.472291926453,0.6,-43.80270267157828,"0.16111538461538463,0.27383924349881794,0.32824999999999993,0.6,0.06,0.91570194503052","0,0,0"
26.866666666666667,70,AV,0,0,0,90,1391.0507319816634,0.6,-6.662560050390003,"0.16390476190476191,0.2981122931442081,0.35481999999999997,0.6,0.9,0.06689896350164852","0,0,0"
21.8,116,AV,1,0,0,27,2078.9202215407213,0.6,-6.8667364893314735,"0.16692708333333336,0.3097721822541966,0.3314558823529412,0.6,0.27,0.09998025580674873","0,0,0"
15.5,249,AV,1,0,0,5,5480.041794665195,0.1,-2.1449658539724883,"0.17710714285714285,0.2728988505747126,0.32339784946236555,0.1,0.05,0.26354834340696637","0,0,0"
44.56666666666667,107,AV,1,0,0,92,1945.516475481125,0.9,-19.70572369483534,"0.20798148148148143,0.32338930348258704,0.3566969696969696,0.9,0.92,0.09356454994251304","0,0,0"
23.466666666666665,34,AV,2,0,0,2,877.2934597877683,0.1,-0.519877605800159,"0.19108333333333336,0.32762554112554104,0.3711222222222223,0.1,0.02,0.04219114500803879","0,0,0"
38.78333333333333,9,AV,1,0,0,76,572.7967315704935,0.3,-1.6829520130865383,"0.21181481481481484,0.34148434004474276,0.38407575757575757,0.3,0.76,0.027547167589358008","0,0,0"
36.233333333333334,4,AV,1,0,0,69,513.3463032142733,0.5,-2.3485161262370164,"0.21689215686274507,0.3208051470588235,0.34936781609195405,0.5,0.69,0.024688054010448962","0,0,0"
19.683333333333334,72,AV,1,0,0,23,1434.4967426379471,0.4,-2.8520886415074336,"0.1725277777777778,0.2733642857142857,0.2917222222222222,0.4,0.23,0.06898838627708276","0,0,0"
21.5,88,AV,1,0,0,24,1645.9523587482854,0.5,-4.468178751652542,"0.1683787878787879,0.3032745803357314,0.3466269841269842,0.5,0.24,0.07915779363164543","0,0,0"
15.1,236,AV,1,0,0,5,4717.175795221327,0.5,-8.993605367151773,"0.2178571428571429,0.32690367965367967,0.3674318181818182,0.5,0.05,0.2268602892044136","0,0,0"
47.11666666666667,182,AV,1,0,0,96,3225.188153267811,0.4,-15.349506581293099,"0.18807499999999996,0.3023399122807018,0.35714705882352943,0.4,0.96,0.15510702779620594","0,0,0"
14.2,129,AV,1,0,0,4,2335.4036410281064,0.2,-1.6748854395252077,"0.23939215686274512,0.33192365591397843,0.3467314814814816,0.2,0.04,0.1123151581396212","0,0,0"
19.55,27,AV,1,0,0,21,832.3173438658397,0.4,-1.6436165729875925,"0.16501666666666664,0.2521678486997636,0.3001781609195403,0.4,0.21,0.0400281358033201","0,0,0"
34.93333333333333,138,AV,2,0,0,70,2472.005569054355,0.1,-2.180691781455357,"0.2272222222222222,0.32872440087145977,0.3773133333333334,0.1,0.7,0.11888467223941558","0,0,0"
47.18333333333333,199,AV,1,0,0,95,3456.1529418207683,0.2,-8.236000823480298,"0.20925000000000002,0.3156381578947368,0.36972727272727274,0.2,0.95,0.1662146780093356","0,0,0"
25.933333333333334,279,AV,1,0,0,41,8795.495569618428,0.1,-5.760013091888163,"0.18230769230769234,0.22274754901960786,0.3122575757575758,0.1,0.41,0.42299646128116253","0,0,0"
44.25,215,AV,1,0,0,90,4061.843573313689,0.2,-9.077604955511653,"0.15303703703703705,0.29925444444444443,0.3400681818181818,0.2,0.9,0.19534379207968386","0,0,0"
36.21666666666667,258,AV,1,0,0,67,5913.041300376779,0.1,-5.407844589948966,"0.1650138888888889,0.2720132450331125,0.3189375,0.1,0.67,0.2843723273658871","0,0,0"
12.516666666666667,257,AV,1,0,0,0,5862.871835726062,0.2,-3.7062430544025866,"0.19315476190476186,0.2834866180048662,0.3355961538461538,0.2,0.0,0.2819595575743898","0,0,0"
23.0,169,AV,1,0,0,28,2965.4163440895786,0.3,-5.167013326822751,"0.2261,0.3382037037037038,0.3742654320987654,0.3,0.28,0.14261397892212588","0,0,0"
24.95,250,AV,1,0,0,33,5487.970610754926,0.1,-3.4576986550084703,"0.16754444444444444,0.28028076062639823,0.3302936507936508,0.1,0.33,0.2639296591749704","0,0,0"
