travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,43,AV,1,0,0,16,968.7072844723906,0.2,-0.9417987487926021,"0.20307575757575758,0.277268253968254,0.33755952380952386,0.2,0.16,0.04658745492005087","0,0,0"
19.15,278,AV,1,0,0,16,8436.938288223368,0.1,-4.079984045946401,"0.19662222222222223,0.29953174603174604,0.34821666666666673,0.1,0.16,0.4057525822983113","0,0,0"
31.05,86,AV,1,0,0,50,1592.2311391495805,0.3,-3.7453618841359453,"0.2091785714285714,0.36155606060606055,0.3680166666666667,0.3,0.5,0.07657421143254188","0,0,0"
13.45,168,AV,1,0,0,4,2964.6777926145683,0.5,-5.034711655387113,"0.18952564102564104,0.3119278846153847,0.35977777777777775,0.5,0.04,0.14257846021167567","0,0,0"
35.666666666666664,89,AV,1,0,0,65,1653.1781197118603,0.2,-2.9779471179994785,"0.20496875,0.30963,0.33470138888888895,0.2,0.65,0.07950529779368645","0,0,0"
20.3,22,AV,1,0,0,18,753.5670156580491,0.3,-1.1588947286256361,"0.2188611111111111,0.3264610591900311,0.39625396825396825,0.3,0.18,0.03624084378629158","0,0,0"
48.15,123,AV,1,0,0,98,2193.4249838744518,0.2,-5.3340107562401435,"0.1864814814814815,0.3221179245283019,0.39468888888888887,0.2,0.98,0.10548706425018813","0,0,0"
22.0,247,AV,0,0,0,68,5354.15698790508,0.1,-3.974531659947267,"0.2058333333333333,0.31091993464052287,0.37456666666666666,0.1,0.68,0.2574942413535784","0,0,0"
23.75,255,AV,1,0,0,27,5807.233742044462,0.1,-3.4828737720594947,"0.17468333333333333,0.29833333333333334,0.3640238095238096,0.1,0.27,0.27928378830664774","0,0,0"
16.516666666666666,73,AV,1,0,0,9,1446.9812594843625,0.1,-0.6035178569650685,"0.16048148148148147,0.27076666666666666,0.29108730158730156,0.1,0.09,0.06958879661269593","0,0,0"
41.266666666666666,84,AV,1,0,0,80,1581.438059619256,0.3,-4.9439907015369675,"0.20693055555555556,0.2949114114114115,0.3117549019607843,0.3,0.8,0.07605514637116847","0,0,0"
19.233333333333334,47,AV,1,0,0,14,1025.7249596144625,0.4,-1.992738389554023,"0.16826923076923075,0.25686928104575163,0.29853999999999997,0.4,0.14,0.049329571566540366","0,0,0"
46.166666666666664,244,AV,1,0,0,97,5051.78348307234,0.1,-5.889495053918512,"0.19264814814814815,0.29844551282051285,0.3116777777777778,0.1,0.97,0.24295237483598997","0,0,0"
44.68333333333333,297,AV,1,0,0,92,17693.100214811147,0.1,-19.964310469658535,"0.18685416666666665,0.3240503144654089,0.3810833333333333,0.1,0.92,0.8509035927219247","0,0,0"
28.8,125,AV,1,0,0,41,2239.257430619588,1.0,-16.285508586324276,"0.2113888888888889,0.33353809523809524,0.361861111111111,1.0,0.41,0.10769125645648253","0,0,0"
42.516666666666666,80,AV,2,0,0,85,1526.0895405694364,0.1,-1.6384909166635657,"0.17456666666666668,0.3048476190476191,0.38276,0.1,0.85,0.07339330344146505","0,0,0"
8.866666666666667,267,AV,0,0,0,10,7081.334819999852,0.4,-7.342205596363504,"0.20561538461538462,0.29668396226415095,0.3298148148148148,0.4,0.1,0.34055836266392014","0,0,0"
11.666666666666666,78,AV,1,0,0,0,1496.328062426438,0.3,-1.3225121763870034,"0.18899999999999997,0.28422767857142867,0.3489,0.3,0.0,0.0719620026310286","0,0,0"
49.06666666666667,151,AV,2,0,0,99,2744.8905386527767,0.1,-3.4010764923374475,"0.15275757575757576,0.33111728395061724,0.38665873015873026,0.1,0.99,0.13200836442518263","0,0,0"
24.666666666666668,282,AV,1,0,0,29,9030.678864893336,0.9,-50.626533030462646,"0.17327777777777778,0.32485802469135805,0.3468166666666667,0.9,0.29,0.4343069895926497","0,0,0"
40.85,137,AV,1,0,0,80,2446.4664131825853,0.1,-2.523690731780521,"0.19092592592592592,0.3244419642857143,0.36500877192982456,0.1,0.8,0.11765643302624577","0,0,0"
20.616666666666667,288,AV,1,0,0,24,11515.391842589095,0.1,-5.995176645321006,"0.1419166666666667,0.3011410256410257,0.32748717948717954,0.1,0.24,0.5538027915682833","0,0,0"
30.883333333333333,145,AV,2,0,0,44,2563.744074524839,0.1,-1.9994182534067875,"0.22002777777777777,0.2723,0.3319888888888889,0.1,0.44,0.1232965968285517","0,0,0"
33.65,140,AV,1,0,0,56,2478.182963693478,0.1,-2.1058297153607457,"0.2232,0.3095166666666667,0.38493333333333335,0.1,0.56,0.1191817579523926","0,0,0"
26.833333333333332,41,AV,2,0,0,24,938.3100494872764,0.1,-0.6358077355532471,"0.19344871794871796,0.35527370030581035,0.3975370370370371,0.1,0.24,0.04512557903941836","0,0,0"
37.983333333333334,218,AV,2,0,0,76,4164.701887555128,0.1,-3.9946782835598222,"0.16605,0.2985117994100295,0.352921568627451,0.1,0.76,0.2002904949224166","0,0,0"
12.616666666666667,93,AV,1,0,0,1,1682.490559712908,0.1,-0.5360460242856361,"0.21367948717948715,0.3618723723723724,0.397375,0.1,0.01,0.08091500328370894","0,0,0"
23.933333333333334,156,AV,1,0,0,27,2797.307504072895,0.1,-1.6906286093639216,"0.23348148148148146,0.28067601246105917,0.37570138888888893,0.1,0.27,0.13452922191505445","0,0,0"
14.866666666666667,15,AV,1,0,0,5,639.9143284368583,0.8,-1.921897579009016,"0.16912500000000003,0.3126246376811594,0.36030392156862745,0.8,0.05,0.030775013677102628","0,0,0"
17.083333333333332,239,AV,1,0,0,10,4924.983441788647,0.3,-6.373873772516871,"0.16761111111111113,0.2654122023809524,0.30928125,0.3,0.1,0.2368542569609065","0,0,0"
33.38333333333333,23,AV,1,0,0,56,753.7709081553346,0.1,-0.63543902737169,"0.17695454545454545,0.32159657320872276,0.36219696969696963,0.1,0.56,0.036250649465136044","0,0,0"
13.116666666666667,256,AV,1,0,0,1,5849.7981009167725,0.4,-7.750490076467172,"0.19902083333333334,0.3092385321100918,0.3501376811594203,0.4,0.01,0.28133081033481866","0,0,0"
37.733333333333334,298,AV,1,0,0,71,19040.472291926453,0.2,-36.28588322299789,"0.14629999999999999,0.3352926829268293,0.3509027777777778,0.2,0.71,0.91570194503052","0,0,0"
41.25,70,AV,1,0,0,79,1391.0507319816634,0.3,-4.347033537442698,"0.1778846153846154,0.3027161716171617,0.35309615384615384,0.3,0.79,0.06689896350164852","0,0,0"
28.416666666666668,116,AV,0,0,0,94,2078.9202215407213,0.3,-5.47545325470572,"0.17674074074074075,0.2826423948220065,0.36548611111111107,0.3,0.94,0.09998025580674873","0,0,0"
23.05,249,AV,2,0,0,18,5480.041794665195,0.1,-3.189771802197797,"0.19392307692307692,0.3131238532110092,0.3599166666666667,0.1,0.18,0.26354834340696637","0,0,0"
16.883333333333333,107,AV,1,0,0,11,1945.516475481125,0.1,-0.8294647262888805,"0.16803571428571426,0.277874213836478,0.32125833333333326,0.1,0.11,0.09356454994251304","0,0,0"
