travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,43,AV,1,0,0,56,968.7072844723906,0.3,-1.9826698334971529,"0.24117901234567898,0.2826722222222222,0.3764341085271319,0.3,0.56,0.04658745492005087","0,0,0"
29.833333333333332,278,AV,1,0,0,68,8436.938288223368,0.1,-6.356110915791173,"0.22302083333333333,0.2537792022792023,0.3265555555555555,0.1,0.68,0.4057525822983113","0,0,0"
37.833333333333336,86,AV,2,0,0,67,1592.2311391495805,0.2,-3.042394516725209,"0.23392666666666664,0.26043750000000004,0.33406666666666657,0.2,0.67,0.07657421143254188","0,0,0"
10.466666666666667,168,AV,0,0,0,11,2964.6777926145683,0.1,-1.783593288620349,"0.19861111111111115,0.24138787878787876,0.3168048780487805,0.1,0.11,0.14257846021167567","0,0,0"
35.75,89,AV,1,0,0,82,1653.1781197118603,0.5,-7.462262345921591,"0.1753333333333333,0.237531339031339,0.3168925925925925,0.5,0.82,0.07950529779368645","0,0,0"
20.55,22,AV,1,0,0,30,753.5670156580491,0.3,-1.1731668311949173,"0.2518115942028985,0.30542685851318946,0.3638511904761905,0.3,0.3,0.03624084378629158","0,0,0"
28.733333333333334,123,AV,0,0,0,68,2193.4249838744518,0.3,-5.77457660631257,"0.22734210526315785,0.2690534351145039,0.3465808080808081,0.3,0.68,0.10548706425018813","0,0,0"
31.533333333333335,247,AV,1,0,0,69,5354.15698790508,0.9,-38.37145841331974,"0.2677098765432099,0.28636021505376347,0.3458119658119657,0.9,0.69,0.2574942413535784","0,0,0"
38.35,255,AV,1,0,0,92,5807.233742044462,0.9,-50.615321365319346,"0.19259649122807018,0.267729797979798,0.33755555555555555,0.9,0.92,0.27928378830664774","0,0,0"
24.216666666666665,73,AV,1,0,0,40,1446.9812594843625,0.8,-7.079002592696223,"0.2682719298245614,0.2968238482384824,0.36755833333333326,0.8,0.4,0.06958879661269593","0,0,0"
27.683333333333334,84,AV,2,0,0,24,1581.438059619256,0.5,-5.527711736169159,"0.21857936507936512,0.2536939890710383,0.3417209302325582,0.5,0.24,0.07605514637116847","0,0,0"
14.983333333333333,47,AV,1,0,0,10,1025.7249596144625,0.1,-0.38810047924806473,"0.2512857142857143,0.25585119047619054,0.3322659574468085,0.1,0.1,0.049329571566540366","0,0,0"
24.583333333333332,244,AV,1,0,0,48,5051.78348307234,0.7,-21.952720733468816,"0.23204320987654317,0.2582356321839081,0.355219512195122,0.7,0.48,0.24295237483598997","0,0,0"
39.733333333333334,297,AV,1,0,0,92,17693.100214811147,0.1,-17.752672942807145,"0.16695238095238094,0.22361832061068707,0.32089035087719303,0.1,0.92,0.8509035927219247","0,0,0"
16.433333333333334,125,AV,1,0,0,14,2239.257430619588,0.1,-0.9292541357705866,"0.1765151515151515,0.26325746268656713,0.34566176470588234,0.1,0.14,0.10769125645648253","0,0,0"
30.05,80,AV,2,0,0,13,1526.0895405694364,1.0,-11.58055320558373,"0.19783333333333336,0.2582341597796143,0.34246078431372545,1.0,0.13,0.07339330344146505","0,0,0"
37.733333333333334,267,AV,2,0,0,76,7081.334819999852,0.9,-60.72781072908964,"0.20170289855072468,0.27702401129943505,0.3613769841269841,0.9,0.76,0.34055836266392014","0,0,0"
