travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.916666666666666,43,AV,1,0,0,5,968.7072844723906,0.5,-1.5798572084724383,"0.24087499999999998,0.29507113821138214,0.3385,0.5,0.05,0.04658745492005087","0,0,0"
33.86666666666667,278,AV,0,0,0,87,8436.938288223368,0.1,-8.215428704406516,"0.22903968253968254,0.28623333333333334,0.35728735632183906,0.1,0.87,0.4057525822983113","0,0,0"
40.916666666666664,86,AV,0,0,0,98,1592.2311391495805,0.3,-5.935514452793207,"0.15644444444444447,0.27405805243445697,0.33742380952380957,0.3,0.98,0.07657421143254188","0,0,0"
35.63333333333333,168,AV,2,0,0,71,2964.6777926145683,0.4,-10.670843637390483,"0.26223809523809527,0.29895131086142324,0.36557207207207204,0.4,0.71,0.14257846021167567","0,0,0"
17.683333333333334,89,AV,1,0,0,15,1653.1781197118603,0.2,-1.4764494823352556,"0.22822619047619047,0.2728212851405622,0.3314883720930233,0.2,0.15,0.07950529779368645","0,0,0"
33.083333333333336,22,AV,2,0,0,37,753.5670156580491,0.2,-1.2591166044454776,"0.20090000000000002,0.2507732558139535,0.34657471264367806,0.2,0.37,0.03624084378629158","0,0,0"
25.65,123,AV,0,0,0,65,2193.4249838744518,0.6,-9.524447096421163,"0.1725,0.25820736434108527,0.3265714285714285,0.6,0.65,0.10548706425018813","0,0,0"
33.88333333333333,247,AV,0,0,0,86,5354.15698790508,0.3,-14.743688328801804,"0.20792156862745093,0.28239824561403515,0.35763690476190485,0.3,0.86,0.2574942413535784","0,0,0"
25.666666666666668,255,AV,1,0,0,45,5807.233742044462,0.2,-7.527895591539118,"0.25079824561403513,0.24734210526315784,0.33235256410256414,0.2,0.45,0.27928378830664774","0,0,0"
26.45,73,AV,2,0,0,14,1446.9812594843625,0.3,-2.8994435085879835,"0.2734166666666667,0.29407801418439716,0.3671510416666666,0.3,0.14,0.06958879661269593","0,0,0"
21.5,84,AV,1,0,0,26,1581.438059619256,0.5,-4.293045237602779,"0.19688095238095238,0.25712886597938145,0.3519202898550725,0.5,0.26,0.07605514637116847","0,0,0"
30.333333333333332,47,AV,2,0,0,46,1025.7249596144625,0.8,-6.285587294607144,"0.2797843137254902,0.31193518518518526,0.3796010101010101,0.8,0.46,0.049329571566540366","0,0,0"
16.616666666666667,244,AV,1,0,0,7,5051.78348307234,0.3,-6.359378955332224,"0.24150833333333332,0.30975287356321846,0.37356565656565655,0.3,0.07,0.24295237483598997","0,0,0"
26.9,297,AV,2,0,0,12,17693.100214811147,0.4,-48.07519149276968,"0.24889999999999998,0.27842631578947363,0.3560722222222221,0.4,0.12,0.8509035927219247","0,0,0"
40.6,125,AV,1,0,0,100,2239.257430619588,0.1,-2.295804335433214,"0.20073684210526316,0.24632427536231882,0.3358390804597701,0.1,1.0,0.10769125645648253","0,0,0"
38.81666666666667,80,AV,2,0,0,78,1526.0895405694364,0.8,-11.967213939347534,"0.16725,0.2776685393258427,0.31909195402298857,0.8,0.78,0.07339330344146505","0,0,0"
20.783333333333335,267,AV,1,0,0,20,7081.334819999852,0.1,-3.7165086365908317,"0.18765277777777778,0.2516947368421052,0.3312323232323232,0.1,0.2,0.34055836266392014","0,0,0"
39.13333333333333,78,AV,1,0,0,94,1496.328062426438,0.1,-1.478694566741278,"0.23183333333333334,0.2456607142857143,0.34036764705882355,0.1,0.94,0.0719620026310286","0,0,0"
23.2,151,AV,1,0,0,32,2744.8905386527767,0.8,-12.86494151449382,"0.15125925925925926,0.21482105263157894,0.3015185185185186,0.8,0.32,0.13200836442518263","0,0,0"
25.55,282,AV,0,0,0,62,9030.678864893336,0.2,-12.653224494849736,"0.19785507246376813,0.25245185185185187,0.3304814814814815,0.2,0.62,0.4343069895926497","0,0,0"
29.383333333333333,137,AV,1,0,0,55,2446.4664131825853,0.4,-7.2611452633685145,"0.2649270833333333,0.28078219696969703,0.37091203703703707,0.4,0.55,0.11765643302624577","0,0,0"
22.583333333333332,288,AV,1,0,0,29,11515.391842589095,0.9,-59.10362101025842,"0.2215625,0.29944148936170206,0.33642222222222223,0.9,0.29,0.5538027915682833","0,0,0"
21.35,145,AV,1,0,0,28,2563.744074524839,0.5,-6.911103029179964,"0.2596159420289856,0.28244791666666674,0.3453703703703704,0.5,0.28,0.1232965968285517","0,0,0"
31.133333333333333,140,AV,1,0,0,59,2478.182963693478,0.1,-1.9483357643852766,"0.17843333333333333,0.23887058823529406,0.32236,0.1,0.59,0.1191817579523926","0,0,0"
26.6,41,AV,1,0,0,48,938.3100494872764,0.7,-4.411952808447749,"0.17909259259259258,0.24434939759036145,0.3165869565217391,0.7,0.48,0.04512557903941836","0,0,0"
45.083333333333336,218,AV,2,0,0,89,4164.701887555128,1.0,-47.41379884611373,"0.22612222222222222,0.2639175438596491,0.3542,1.0,0.89,0.2002904949224166","0,0,0"
28.2,93,AV,1,0,0,53,1682.490559712908,0.2,-2.396274433530505,"0.2816333333333334,0.2997236286919831,0.33613888888888893,0.2,0.53,0.08091500328370894","0,0,0"
47.516666666666666,156,AV,2,0,0,98,2797.307504072895,0.3,-10.069600623878564,"0.27848809523809526,0.3187227891156463,0.38589285714285715,0.3,0.98,0.13452922191505445","0,0,0"
20.516666666666666,15,AV,0,0,0,42,639.9143284368583,0.1,-1.3315381053475475,"0.27691666666666664,0.31759139784946233,0.38075308641975303,0.1,0.42,0.030775013677102628","0,0,0"
36.13333333333333,239,AV,1,0,0,87,4924.983441788647,0.1,-4.493840110184253,"0.27058823529411763,0.29325,0.3740752688172044,0.1,0.87,0.2368542569609065","0,0,0"
34.78333333333333,23,AV,1,0,0,72,753.7709081553346,0.5,-3.3104374691081295,"0.18055263157894738,0.24250354609929078,0.33919135802469136,0.5,0.72,0.036250649465136044","0,0,0"
20.3,256,AV,1,0,0,24,5849.7981009167725,0.3,-8.996280412773523,"0.17732500000000007,0.24217647058823524,0.3202894736842105,0.3,0.24,0.28133081033481866","0,0,0"
28.233333333333334,298,AV,2,0,0,36,19040.472291926453,0.1,-13.575151541466084,"0.2403,0.31993253968253965,0.35035483870967743,0.1,0.36,0.91570194503052","0,0,0"
36.36666666666667,70,AV,1,0,0,87,1391.0507319816634,0.3,-3.8324150216969564,"0.2072246376811594,0.255338768115942,0.32406666666666667,0.3,0.87,0.06689896350164852","0,0,0"
39.166666666666664,116,AV,0,0,0,96,2078.9202215407213,0.3,-7.168513283611988,"0.2535972222222222,0.2924411764705883,0.36169696969696974,0.3,0.96,0.09998025580674873","0,0,0"
31.4,249,AV,2,0,0,42,5480.041794665195,0.3,-13.035856996400538,"0.20524358974358975,0.2859333333333333,0.36653645833333326,0.3,0.42,0.26354834340696637","0,0,0"
22.816666666666666,107,AV,1,0,0,36,1945.516475481125,0.4,-4.483858678339495,"0.2599545454545455,0.26689087301587305,0.347141975308642,0.4,0.36,0.09356454994251304","0,0,0"
19.25,34,AV,1,0,0,21,877.2934597877683,0.5,-2.1323104925397147,"0.24751754385964916,0.29038211382113827,0.35734090909090915,0.5,0.21,0.04219114500803879","0,0,0"
34.6,9,AV,1,0,0,80,572.7967315704935,0.6,-3.002843471566527,"0.2090666666666667,0.2813200757575757,0.34775308641975305,0.6,0.8,0.027547167589358008","0,0,0"
25.566666666666666,4,AV,1,0,0,45,513.3463032142733,0.7,-2.3199968871695567,"0.20122916666666668,0.2757939068100359,0.3491428571428571,0.7,0.45,0.024688054010448962","0,0,0"
25.6,72,AV,2,0,0,2,1434.4967426379471,0.5,-4.636757147920637,"0.17211111111111116,0.25965873015873014,0.36594117647058816,0.5,0.02,0.06898838627708276","0,0,0"
24.433333333333334,88,AV,1,0,0,41,1645.9523587482854,0.2,-2.031116294549652,"0.19777083333333334,0.2560250896057348,0.3456730769230769,0.2,0.41,0.07915779363164543","0,0,0"
19.75,236,AV,1,0,0,21,4717.175795221327,0.5,-11.763159337830961,"0.18327536231884056,0.2488842105263158,0.3087045454545454,0.5,0.21,0.2268602892044136","0,0,0"
17.833333333333332,182,AV,1,0,0,13,3225.188153267811,0.5,-7.262102954538209,"0.2261481481481481,0.26082592592592596,0.3558133333333334,0.5,0.13,0.15510702779620594","0,0,0"
28.9,129,AV,0,0,0,75,2335.4036410281064,0.7,-12.930610014646108,"0.1977745098039216,0.25882584269662917,0.34797058823529414,0.7,0.75,0.1123151581396212","0,0,0"
28.55,27,AV,1,0,0,52,832.3173438658397,0.4,-2.40026870377472,"0.1567971014492754,0.26308843537414967,0.3275,0.4,0.52,0.0400281358033201","0,0,0"
32.28333333333333,138,AV,0,0,0,85,2472.005569054355,0.7,-15.10687016448148,"0.13671111111111112,0.24428174603174596,0.30809139784946243,0.7,0.85,0.11888467223941558","0,0,0"
40.68333333333333,199,AV,2,0,0,79,3456.1529418207683,0.9,-31.95632322342612,"0.1259861111111111,0.23073412698412696,0.32460897435897434,0.9,0.79,0.1662146780093356","0,0,0"
