travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,43,AV,0,0,0,41,968.7072844723906,0.6,-5.828859039263886,"0.5466222222222222,0.289921568627451,0.34580000000000005,0.6,0.41,0.04658745492005087","0,0,0"
44.916666666666664,278,AV,0,0,0,55,8436.938288223368,0.3,-29.709026119648954,"0.4214195402298851,0.2636127450980392,0.3520185185185185,0.3,0.55,0.4057525822983113","0,0,0"
17.95,86,AV,1,0,0,22,1592.2311391495805,0.5,-3.6086551701685567,"0.44106410256410256,0.23399999999999999,0.2903282828282828,0.5,0.22,0.07657421143254188","0,0,0"
25.3,168,AV,1,0,0,58,2964.6777926145683,0.3,-5.682299102511256,"0.5288397435897435,0.27590686274509807,0.35735,0.3,0.58,0.14257846021167567","0,0,0"
54.3,89,AV,0,0,0,71,1653.1781197118603,0.1,-3.266857876271566,"0.39331333333333335,0.22859677419354837,0.3312430555555556,0.1,0.71,0.07950529779368645","0,0,0"
42.0,22,AV,2,0,0,85,753.5670156580491,0.9,-7.1931396949177415,"0.4106666666666666,0.22791145833333332,0.32634408602150544,0.9,0.85,0.03624084378629158","0,0,0"
27.516666666666666,123,AV,2,0,0,29,2193.4249838744518,0.4,-6.09653981208202,"0.5190041666666666,0.27792666666666666,0.36493333333333333,0.4,0.29,0.10548706425018813","0,0,0"
46.6,247,AV,2,0,0,89,5354.15698790508,0.1,-6.300598879706483,"0.48382183908045984,0.24838333333333332,0.34654761904761905,0.1,0.89,0.2574942413535784","0,0,0"
17.916666666666668,255,AV,1,0,0,29,5807.233742044462,0.4,-10.509724364811106,"0.4654074074074074,0.249494623655914,0.3455520833333333,0.4,0.29,0.27928378830664774","0,0,0"
15.716666666666667,73,AV,0,0,0,11,1446.9812594843625,0.5,-3.8714295616451047,"0.45925877192982456,0.3031269841269842,0.3691827956989247,0.5,0.11,0.06958879661269593","0,0,0"
27.966666666666665,84,AV,2,0,0,31,1581.438059619256,0.4,-4.467429400742612,"0.27554597701149425,0.20697549019607842,0.31811666666666666,0.4,0.31,0.07605514637116847","0,0,0"
