travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,43,AV,1,0,0,42,968.7072844723906,0.1,-0.6796443784576917,"0.19381818181818178,0.29088923395445127,0.318047619047619,0.1,0.42,0.04658745492005087","0,0,0"
30.366666666666667,278,AV,1,0,0,56,8436.938288223368,0.1,-6.469739714285764,"0.24416666666666664,0.3202827956989247,0.34555555555555556,0.1,0.56,0.4057525822983113","0,0,0"
25.883333333333333,86,AV,1,0,0,37,1592.2311391495805,0.3,-3.1221400998728517,"0.23018181818181815,0.3514771689497717,0.3805833333333334,0.3,0.37,0.07657421143254188","0,0,0"
44.983333333333334,168,AV,1,0,0,88,2964.6777926145683,0.1,-3.367704277048283,"0.17244444444444443,0.28371009389671364,0.30985964912280706,0.1,0.88,0.14257846021167567","0,0,0"
35.68333333333333,89,AV,1,0,0,63,1653.1781197118603,0.2,-2.9793386820733105,"0.22821999999999998,0.3465361305361306,0.3728484848484849,0.2,0.63,0.07950529779368645","0,0,0"
46.38333333333333,22,AV,1,0,0,95,753.5670156580491,0.2,-1.7653005089026519,"0.19575000000000004,0.2672564102564103,0.31451666666666667,0.2,0.95,0.03624084378629158","0,0,0"
37.18333333333333,123,AV,1,0,0,72,2193.4249838744518,0.2,-4.1191339554073245,"0.20641666666666666,0.2854813596491228,0.36006410256410265,0.2,0.72,0.10548706425018813","0,0,0"
40.8,247,AV,2,0,0,69,5354.15698790508,0.3,-16.549212508070248,"0.1961266666666667,0.3206866666666667,0.3718777777777778,0.3,0.69,0.2574942413535784","0,0,0"
39.583333333333336,255,AV,1,0,0,73,5807.233742044462,0.1,-5.804789620099158,"0.20684523809523805,0.33040888888888886,0.3604,0.1,0.73,0.27928378830664774","0,0,0"
25.566666666666666,73,AV,0,0,0,66,1446.9812594843625,0.6,-6.605225383962151,"0.23193333333333335,0.3397192982456141,0.35589814814814813,0.6,0.66,0.06958879661269593","0,0,0"
42.166666666666664,84,AV,1,0,0,84,1581.438059619256,0.3,-5.051816023783734,"0.20688095238095236,0.350375,0.4009833333333333,0.3,0.84,0.07605514637116847","0,0,0"
23.016666666666666,47,AV,1,0,0,30,1025.7249596144625,0.1,-0.5961810476547024,"0.19181372549019607,0.29892374727668847,0.3418928571428571,0.1,0.3,0.049329571566540366","0,0,0"
18.1,244,AV,1,0,0,16,5051.78348307234,0.2,-4.618044497151988,"0.1705,0.2838729166666667,0.3621153846153846,0.2,0.16,0.24295237483598997","0,0,0"
32.13333333333333,297,AV,0,0,0,79,17693.100214811147,0.1,-15.357027447035309,"0.21874561403508772,0.32157812500000005,0.36837878787878786,0.1,0.79,0.8509035927219247","0,0,0"
24.3,125,AV,1,0,0,35,2239.257430619588,0.2,-2.7481795739422217,"0.20908064516129035,0.3114921171171171,0.38209090909090904,0.2,0.35,0.10769125645648253","0,0,0"
24.583333333333332,80,AV,1,0,0,34,1526.0895405694364,0.2,-1.8947660541581806,"0.19199305555555557,0.3274933333333333,0.36297916666666674,0.2,0.34,0.07339330344146505","0,0,0"
45.083333333333336,267,AV,1,0,0,93,7081.334819999852,0.5,-40.30936592613552,"0.20821568627450981,0.33685507246376817,0.3525416666666667,0.5,0.93,0.34055836266392014","0,0,0"
44.766666666666666,78,AV,1,0,0,90,1496.328062426438,0.2,-3.383112100738563,"0.1840079365079365,0.2688626126126126,0.3275583333333334,0.2,0.9,0.0719620026310286","0,0,0"
37.25,151,AV,1,0,0,73,2744.8905386527767,0.2,-5.163998614384644,"0.22708333333333336,0.3451278118609406,0.3866666666666667,0.2,0.73,0.13200836442518263","0,0,0"
16.816666666666666,282,AV,1,0,0,13,9030.678864893336,0.8,-30.679983079721808,"0.21078472222222222,0.31855376344086034,0.36043939393939395,0.8,0.13,0.4343069895926497","0,0,0"
48.516666666666666,137,AV,1,0,0,100,2446.4664131825853,0.1,-2.997333219181189,"0.16948958333333333,0.2933258064516129,0.3435111111111111,0.1,1.0,0.11765643302624577","0,0,0"
