travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,43,AV,1,0,0,56,968.7072844723906,0.4,-3.1980386950342727,"0.17003333333333334,0.267518018018018,0.3276282051282051,0.4,0.56,0.04658745492005087","0,0,0"
17.683333333333334,278,AV,1,0,0,10,8436.938288223368,0.2,-7.5350097001725524,"0.15739583333333335,0.2884941520467836,0.3601296296296297,0.2,0.1,0.4057525822983113","0,0,0"
43.516666666666666,86,AV,1,0,0,85,1592.2311391495805,0.3,-5.249135737777215,"0.1784375,0.31501815181518145,0.34669230769230774,0.3,0.85,0.07657421143254188","0,0,0"
7.016666666666667,168,AV,0,0,0,1,2964.6777926145683,0.1,-1.525306965778928,"0.1723333333333333,0.28048381877022655,0.317452380952381,0.1,0.01,0.14257846021167567","0,0,0"
18.833333333333332,89,AV,1,0,0,18,1653.1781197118603,0.3,-2.358701105144447,"0.20658333333333334,0.32348333333333334,0.3372333333333334,0.3,0.18,0.07950529779368645","0,0,0"
30.733333333333334,22,AV,1,0,0,54,753.5670156580491,0.2,-1.1696780950113153,"0.16170588235294114,0.32625287356321836,0.377452380952381,0.2,0.54,0.03624084378629158","0,0,0"
14.75,123,AV,1,0,0,4,2193.4249838744518,0.1,-0.8169954169734385,"0.1390151515151515,0.2421293103448276,0.31623076923076926,0.1,0.04,0.10548706425018813","0,0,0"
20.8,247,AV,1,0,0,21,5354.15698790508,0.1,-2.812284478495598,"0.22895238095238096,0.3647262872628727,0.37174999999999997,0.1,0.21,0.2574942413535784","0,0,0"
11.666666666666666,255,AV,1,0,0,0,5807.233742044462,0.7,-11.97619753199405,"0.17415476190476187,0.29585233918128656,0.33352777777777776,0.7,0.0,0.27928378830664774","0,0,0"
32.3,73,AV,1,0,0,58,1446.9812594843625,0.3,-3.54071929404128,"0.183025641025641,0.28910144927536235,0.34258333333333335,0.3,0.58,0.06958879661269593","0,0,0"
18.7,84,AV,1,0,0,17,1581.438059619256,0.2,-1.4935803896404085,"0.16746296296296298,0.2724513274336283,0.3176666666666667,0.2,0.17,0.07605514637116847","0,0,0"
43.38333333333333,47,AV,2,0,0,91,1025.7249596144625,0.3,-3.3711642296419764,"0.17410000000000003,0.33692608695652176,0.3443,0.3,0.91,0.049329571566540366","0,0,0"
17.183333333333334,244,AV,1,0,0,5,5051.78348307234,0.1,-2.1920828160974675,"0.21068055555555557,0.2922145061728395,0.3435595238095238,0.1,0.05,0.24295237483598997","0,0,0"
38.96666666666667,297,AV,1,0,0,75,17693.100214811147,0.2,-34.82025951366033,"0.1940416666666667,0.30550450450450456,0.310551282051282,0.2,0.75,0.8509035927219247","0,0,0"
42.916666666666664,125,AV,1,0,0,86,2239.257430619588,0.5,-12.134023324590569,"0.15712500000000001,0.28153426791277264,0.31791111111111114,0.5,0.86,0.10769125645648253","0,0,0"
26.533333333333335,80,AV,1,0,0,38,1526.0895405694364,0.3,-3.0675941270032108,"0.1601875,0.27547524752475244,0.314375,0.3,0.38,0.07339330344146505","0,0,0"
20.666666666666668,267,AV,1,0,0,25,7081.334819999852,0.6,-22.173876709090447,"0.15028333333333332,0.2868601694915255,0.3426666666666667,0.6,0.25,0.34055836266392014","0,0,0"
38.15,78,AV,1,0,0,72,1496.328062426438,0.3,-4.324614816785501,"0.15890909090909092,0.2680948275862069,0.34630769230769226,0.3,0.72,0.0719620026310286","0,0,0"
27.15,151,AV,0,0,0,80,2744.8905386527767,0.1,-2.881913589000578,"0.2384166666666667,0.3943333333333333,0.4189871794871795,0.1,0.8,0.13200836442518263","0,0,0"
24.983333333333334,282,AV,1,0,0,36,9030.678864893336,0.2,-11.39477072262215,"0.14457692307692308,0.273725,0.3219047619047619,0.2,0.36,0.4343069895926497","0,0,0"
27.566666666666666,137,AV,1,0,0,43,2446.4664131825853,1.0,-17.030536394797963,"0.18941666666666668,0.2721551724137931,0.32147619047619047,1.0,0.43,0.11765643302624577","0,0,0"
16.9,288,AV,1,0,0,11,11515.391842589095,0.6,-29.486382142387228,"0.17125641025641022,0.3092180685358255,0.35978947368421055,0.6,0.11,0.5538027915682833","0,0,0"
47.05,145,AV,2,0,0,98,2563.744074524839,0.2,-6.09212922759564,"0.20051190476190478,0.31370940170940176,0.3435740740740741,0.2,0.98,0.1232965968285517","0,0,0"
19.5,140,AV,1,0,0,19,2478.182963693478,0.1,-1.220317368485425,"0.15153333333333333,0.30473787878787884,0.3538444444444444,0.1,0.19,0.1191817579523926","0,0,0"
40.06666666666667,41,AV,1,0,0,75,938.3100494872764,0.2,-1.8987351506459702,"0.17348717948717948,0.3169741379310345,0.3350151515151515,0.2,0.75,0.04512557903941836","0,0,0"
29.383333333333333,218,AV,1,0,0,48,4164.701887555128,1.0,-30.90222823131183,"0.2095,0.29411333333333334,0.34394871794871795,1.0,0.48,0.2002904949224166","0,0,0"
35.45,93,AV,1,0,0,68,1682.490559712908,0.4,-6.024675792103291,"0.16178333333333333,0.3003908045977012,0.33704761904761904,0.4,0.68,0.08091500328370894","0,0,0"
39.63333333333333,156,AV,1,0,0,74,2797.307504072895,0.2,-5.599324280038169,"0.19416666666666665,0.30784984984984987,0.351576923076923,0.2,0.74,0.13452922191505445","0,0,0"
36.18333333333333,15,AV,1,0,0,70,639.9143284368583,0.4,-2.338811459657272,"0.15739285714285717,0.2586422413793103,0.32293333333333335,0.4,0.7,0.030775013677102628","0,0,0"
23.016666666666666,239,AV,2,0,0,0,4924.983441788647,0.3,-8.587628955947121,"0.1536111111111111,0.2843817663817664,0.3473787878787879,0.3,0.0,0.2368542569609065","0,0,0"
43.45,23,AV,2,0,0,90,753.7709081553346,0.1,-0.827054190892659,"0.20222916666666665,0.2981929012345679,0.34458333333333335,0.1,0.9,0.036250649465136044","0,0,0"
46.11666666666667,256,AV,1,0,0,94,5849.7981009167725,0.2,-13.62490853976154,"0.1631166666666667,0.30946728971962617,0.3420641025641026,0.2,0.94,0.28133081033481866","0,0,0"
39.333333333333336,298,AV,1,0,0,76,19040.472291926453,0.4,-75.64901449317581,"0.17837500000000003,0.30429613095238095,0.33605208333333336,0.4,0.76,0.91570194503052","0,0,0"
15.333333333333334,70,AV,0,0,0,37,1391.0507319816634,0.3,-2.6158670118978913,"0.21092857142857147,0.29137767584097857,0.33279761904761906,0.3,0.37,0.06689896350164852","0,0,0"
40.583333333333336,116,AV,2,0,0,75,2078.9202215407213,0.4,-8.522172962039827,"0.20688235294117646,0.2876715210355987,0.36373333333333335,0.4,0.75,0.09998025580674873","0,0,0"
38.36666666666667,249,AV,1,0,0,71,5480.041794665195,0.2,-10.618734184612189,"0.20135416666666667,0.3310639880952381,0.31767500000000004,0.2,0.71,0.26354834340696637","0,0,0"
36.6,107,AV,1,0,0,72,1945.516475481125,0.1,-1.7981288637022521,"0.2052857142857143,0.3771246246246246,0.36745555555555565,0.1,0.72,0.09356454994251304","0,0,0"
50.016666666666666,34,AV,1,0,0,98,877.2934597877683,0.1,-1.1080629936124127,"0.25566666666666665,0.3406086309523809,0.3916111111111112,0.1,0.98,0.04219114500803879","0,0,0"
15.55,9,AV,1,0,0,6,572.7967315704935,0.1,-0.22492396908891857,"0.22623333333333331,0.35255742296918763,0.352090909090909,0.1,0.06,0.027547167589358008","0,0,0"
20.916666666666668,4,AV,1,0,0,22,513.3463032142733,0.1,-0.2711488259822867,"0.18214999999999995,0.29111607142857143,0.34700000000000003,0.1,0.22,0.024688054010448962","0,0,0"
28.6,72,AV,0,0,0,82,1434.4967426379471,0.9,-10.324228827146657,"0.18777272727272729,0.34075958702064896,0.3705833333333334,0.9,0.82,0.06898838627708276","0,0,0"
19.933333333333334,88,AV,1,0,0,18,1645.9523587482854,1.0,-8.285181065079753,"0.202948717948718,0.32447150997151,0.32665,1.0,0.18,0.07915779363164543","0,0,0"
41.75,236,AV,1,0,0,77,4717.175795221327,0.1,-4.973285087133596,"0.20963888888888887,0.31777515723270444,0.3266458333333333,0.1,0.77,0.2268602892044136","0,0,0"
18.616666666666667,182,AV,1,0,0,15,3225.188153267811,0.2,-3.0324370094277313,"0.2436428571428571,0.33324369747899163,0.36502777777777773,0.2,0.15,0.15510702779620594","0,0,0"
45.083333333333336,129,AV,1,0,0,86,2335.4036410281064,0.5,-13.29391171923617,"0.17943750000000003,0.31127192982456137,0.32608333333333334,0.5,0.86,0.1123151581396212","0,0,0"
39.86666666666667,27,AV,1,0,0,76,832.3173438658397,0.1,-0.8379221744642629,"0.16795454545454547,0.3096028037383177,0.3594375,0.1,0.76,0.0400281358033201","0,0,0"
36.61666666666667,138,AV,1,0,0,69,2472.005569054355,0.2,-4.571545652535706,"0.1621153846153846,0.32227101449275364,0.33104166666666673,0.2,0.69,0.11888467223941558","0,0,0"
33.43333333333333,199,AV,1,0,0,60,3456.1529418207683,0.1,-2.917947306941272,"0.13991666666666666,0.28420588235294114,0.3361222222222222,0.1,0.6,0.1662146780093356","0,0,0"
48.233333333333334,279,AV,1,0,0,96,8795.495569618428,0.5,-53.56516030824017,"0.2229722222222222,0.3581336477987422,0.3798589743589744,0.5,0.96,0.42299646128116253","0,0,0"
41.083333333333336,215,AV,1,0,0,78,4061.843573313689,0.2,-8.427983508601216,"0.17424242424242423,0.27091760299625467,0.2962444444444445,0.2,0.78,0.19534379207968386","0,0,0"
28.066666666666666,258,AV,1,0,0,45,5913.041300376779,0.2,-8.381785816359004,"0.2088214285714286,0.3042610619469026,0.31821794871794873,0.2,0.45,0.2843723273658871","0,0,0"
32.36666666666667,257,AV,1,0,0,56,5862.871835726062,0.2,-9.583920122037048,"0.22321794871794876,0.3671592920353983,0.3917777777777778,0.2,0.56,0.2819595575743898","0,0,0"
35.36666666666667,169,AV,1,0,0,61,2965.4163440895786,0.6,-15.89043808625779,"0.18107142857142858,0.3116530054644808,0.33901515151515155,0.6,0.61,0.14261397892212588","0,0,0"
32.483333333333334,250,AV,1,0,0,53,5487.970610754926,0.8,-36.01365225710893,"0.1536111111111111,0.3207212643678161,0.3374848484848485,0.8,0.53,0.2639296591749704","0,0,0"
29.333333333333332,28,AV,1,0,0,49,844.3352662229099,0.1,-0.6254335305354888,"0.18807142857142856,0.30806073446327686,0.3372142857142857,0.1,0.49,0.04060610649169747","0,0,0"
26.266666666666666,162,AV,1,0,0,43,2857.8751728516777,0.4,-7.582510559619941,"0.16616666666666663,0.2989552469135802,0.3236333333333334,0.4,0.43,0.13744206626346972","0,0,0"
36.75,55,AV,1,0,0,67,1117.0806745336297,0.5,-5.183423584483698,"0.22062962962962968,0.35313135593220335,0.3731025641025641,0.5,0.67,0.05372308684066549","0,0,0"
28.666666666666668,246,AV,1,0,0,46,5158.4050556257225,0.2,-7.468397891983369,"0.16311111111111112,0.2982,0.3350454545454546,0.2,0.46,0.24808006178999184","0,0,0"
45.71666666666667,97,AV,1,0,0,88,1778.835052690156,0.3,-6.16078857263775,"0.2295277777777778,0.3229107142857142,0.3386979166666667,0.3,0.88,0.08554844085078303","0,0,0"
18.733333333333334,20,AV,1,0,0,18,742.4887258523852,0.3,-1.053733999820809,"0.14508333333333334,0.28115044247787613,0.3481969696969697,0.3,0.18,0.035708062279240435","0,0,0"
13.483333333333333,252,AV,0,0,0,36,5578.433439706214,0.2,-4.798781694210713,"0.18148333333333333,0.30811060606060603,0.3349222222222222,0.2,0.36,0.2682802334230043","0,0,0"
26.5,53,AV,1,0,0,42,1100.389953660579,0.5,-3.681860324748149,"0.19797058823529415,0.3264,0.3443589743589744,0.5,0.42,0.052920390072797266","0,0,0"
