travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.316666666666666,43,AV,1,0,0,28,968.7072844723906,0.2,-1.042909610134838,"0.18989215686274505,0.29383174603174594,0.33638333333333337,0.2,0.28,0.04658745492005087","0,0,0"
33.9,278,AV,1,0,0,68,8436.938288223368,0.8,-57.78024403449943,"0.20926190476190473,0.2537654320987654,0.3014545454545455,0.8,0.68,0.4057525822983113","0,0,0"
28.1,86,AV,2,0,0,40,1592.2311391495805,0.5,-5.649203915417073,"0.18356349206349207,0.26226307189542486,0.31224358974358973,0.5,0.4,0.07657421143254188","0,0,0"
32.03333333333333,168,AV,1,0,0,61,2964.6777926145683,0.2,-4.79638949276532,"0.1780588235294118,0.29181515151515147,0.3352777777777778,0.2,0.61,0.14257846021167567","0,0,0"
31.883333333333333,89,AV,1,0,0,62,1653.1781197118603,0.6,-7.986186219719162,"0.2117121212121212,0.3018503086419753,0.3363333333333334,0.6,0.62,0.07950529779368645","0,0,0"
21.533333333333335,22,AV,2,0,0,0,753.5670156580491,0.5,-2.048839613279039,"0.2450357142857143,0.3103844884488449,0.35880952380952386,0.5,0.0,0.03624084378629158","0,0,0"
16.566666666666666,123,AV,1,0,0,10,2193.4249838744518,0.1,-0.9176197112673422,"0.21564393939393942,0.2869559748427673,0.3437083333333334,0.1,0.1,0.10548706425018813","0,0,0"
36.28333333333333,247,AV,2,0,0,80,5354.15698790508,0.6,-29.434342835023635,"0.2698409090909091,0.31817637540453075,0.34937777777777784,0.6,0.8,0.2574942413535784","0,0,0"
29.633333333333333,255,AV,2,0,0,15,5807.233742044462,0.7,-30.41954173126489,"0.22160784313725487,0.32434433962264153,0.37380392156862746,0.7,0.15,0.27928378830664774","0,0,0"
23.216666666666665,73,AV,1,0,0,32,1446.9812594843625,0.2,-1.6966707865839366,"0.21861111111111106,0.30435576923076924,0.3703666666666666,0.2,0.32,0.06958879661269593","0,0,0"
30.516666666666666,84,AV,1,0,0,56,1581.438059619256,0.3,-3.6560771302561332,"0.18744444444444444,0.2722690058479532,0.3230625,0.3,0.56,0.07605514637116847","0,0,0"
37.666666666666664,47,AV,0,0,0,83,1025.7249596144625,0.2,-2.951294956842328,"0.285969696969697,0.2834240924092409,0.35156862745098044,0.2,0.83,0.049329571566540366","0,0,0"
26.6,244,AV,1,0,0,36,5051.78348307234,0.4,-13.573478853507503,"0.1630652173913043,0.28763754045307444,0.36497619047619045,0.4,0.36,0.24295237483598997","0,0,0"
35.86666666666667,297,AV,0,0,0,80,17693.100214811147,0.1,-17.02506383092323,"0.24833333333333335,0.3050833333333333,0.35050000000000003,0.1,0.8,0.8509035927219247","0,0,0"
37.983333333333334,125,AV,1,0,0,81,2239.257430619588,0.6,-12.887039607025356,"0.14869791666666665,0.2440929203539823,0.313,0.6,0.81,0.10769125645648253","0,0,0"
37.5,80,AV,2,0,0,79,1526.0895405694364,0.4,-5.780642199126654,"0.20056862745098042,0.27891212121212117,0.3368333333333333,0.4,0.79,0.07339330344146505","0,0,0"
17.9,267,AV,1,0,0,15,7081.334819999852,0.1,-3.2009063959090236,"0.2075869565217391,0.2827766990291262,0.3638928571428572,0.1,0.15,0.34055836266392014","0,0,0"
36.63333333333333,78,AV,1,0,0,78,1496.328062426438,0.1,-1.3842294112850633,"0.23344117647058824,0.27791826923076923,0.3346515151515151,0.1,0.78,0.0719620026310286","0,0,0"
5.25,151,AV,0,0,0,3,2744.8905386527767,0.5,-2.8195297131221055,"0.22618333333333335,0.271440350877193,0.3517888888888889,0.5,0.03,0.13200836442518263","0,0,0"
38.63333333333333,282,AV,1,0,0,82,9030.678864893336,0.2,-17.620466000692552,"0.2923611111111111,0.3204357638888889,0.38716666666666666,0.2,0.82,0.4343069895926497","0,0,0"
29.383333333333333,137,AV,1,0,0,54,2446.4664131825853,0.2,-3.6305726316842573,"0.20793518518518517,0.2723440366972477,0.36714102564102563,0.2,0.54,0.11765643302624577","0,0,0"
19.55,288,AV,1,0,0,20,11515.391842589095,0.1,-5.684997740470122,"0.29854761904761895,0.33528422619047626,0.37103571428571436,0.1,0.2,0.5538027915682833","0,0,0"
47.766666666666666,145,AV,0,0,0,100,2563.744074524839,0.5,-16.462311695261338,"0.18578431372549023,0.25791291291291285,0.30345833333333333,0.5,1.0,0.1232965968285517","0,0,0"
28.5,140,AV,1,0,0,49,2478.182963693478,0.3,-5.350622307974556,"0.22415476190476194,0.2678703703703704,0.32136363636363635,0.3,0.49,0.1191817579523926","0,0,0"
46.166666666666664,41,AV,0,0,0,96,938.3100494872764,0.3,-4.281715703383529,"0.23705797101449272,0.29547859327217124,0.33322916666666663,0.3,0.96,0.04512557903941836","0,0,0"
14.033333333333333,218,AV,1,0,0,8,4164.701887555128,0.2,-2.9517499910112948,"0.21988461538461535,0.2853938053097345,0.36824999999999997,0.2,0.08,0.2002904949224166","0,0,0"
29.85,93,AV,1,0,0,53,1682.490559712908,0.7,-8.877686930606366,"0.18105263157894733,0.26080272108843533,0.2887708333333333,0.7,0.53,0.08091500328370894","0,0,0"
42.25,156,AV,1,0,0,90,2797.307504072895,1.0,-29.845010617949445,"0.24612068965517242,0.29060606060606065,0.3445416666666666,1.0,0.9,0.13452922191505445","0,0,0"
41.28333333333333,15,AV,1,0,0,88,639.9143284368583,0.9,-6.004044664917038,"0.23655303030303027,0.2968882978723404,0.34883333333333333,0.9,0.88,0.030775013677102628","0,0,0"
41.766666666666666,239,AV,1,0,0,91,4924.983441788647,0.5,-25.972240120206962,"0.3226190476190476,0.3298142857142857,0.38327272727272726,0.5,0.91,0.2368542569609065","0,0,0"
20.433333333333334,23,AV,0,0,0,37,753.7709081553346,0.1,-1.3889407127097813,"0.26387179487179485,0.33480454545454547,0.39424509803921565,0.1,0.37,0.036250649465136044","0,0,0"
36.45,256,AV,1,0,0,79,5849.7981009167725,0.6,-32.30683951188127,"0.27058333333333334,0.2942623188405797,0.3389444444444444,0.6,0.79,0.28133081033481866","0,0,0"
