travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,43,AV,1,0,0,34,968.7072844723906,0.9,-5.650792492755612,"0.18531944444444445,0.3128075117370892,0.37506666666666666,0.9,0.34,0.04658745492005087","0,0,0"
27.366666666666667,278,AV,1,0,0,44,8436.938288223368,0.1,-5.8305777227536915,"0.18823333333333334,0.32115894039735093,0.35361111111111115,0.1,0.44,0.4057525822983113","0,0,0"
29.65,86,AV,1,0,0,49,1592.2311391495805,0.3,-3.576488884529171,"0.2073030303030303,0.2916513157894736,0.35270138888888897,0.3,0.49,0.07657421143254188","0,0,0"
15.766666666666667,168,AV,1,0,0,9,2964.6777926145683,0.2,-2.36076194597086,"0.13657843137254905,0.266371158392435,0.29907291666666663,0.2,0.09,0.14257846021167567","0,0,0"
28.966666666666665,89,AV,1,0,0,46,1653.1781197118603,0.4,-4.837076720638406,"0.23065624999999998,0.34160507246376826,0.3971923076923078,0.4,0.46,0.07950529779368645","0,0,0"
30.65,22,AV,1,0,0,52,753.5670156580491,0.1,-0.583253258331293,"0.20717708333333335,0.2735355555555556,0.34194444444444444,0.1,0.52,0.03624084378629158","0,0,0"
33.1,123,AV,1,0,0,57,2193.4249838744518,0.2,-3.666786210416382,"0.20812820512820512,0.32397916666666665,0.35023809523809524,0.2,0.57,0.10548706425018813","0,0,0"
15.0,247,AV,1,0,0,6,5354.15698790508,0.1,-2.028089768145864,"0.16545454545454544,0.2769903381642512,0.32986000000000004,0.1,0.06,0.2574942413535784","0,0,0"
43.166666666666664,255,AV,1,0,0,86,5807.233742044462,0.1,-6.330275838339712,"0.23459523809523808,0.3219705882352942,0.3575869565217391,0.1,0.86,0.27928378830664774","0,0,0"
20.983333333333334,73,AV,1,0,0,23,1446.9812594843625,0.1,-0.7667295478496685,"0.22211111111111112,0.323115468409586,0.4041759259259259,0.1,0.23,0.06958879661269593","0,0,0"
18.566666666666666,84,AV,1,0,0,19,1581.438059619256,0.2,-1.482930975097518,"0.21201282051282053,0.31736502347417844,0.3554540229885058,0.2,0.19,0.07605514637116847","0,0,0"
41.03333333333333,47,AV,2,0,0,80,1025.7249596144625,0.1,-1.0628513680853562,"0.1925185185185185,0.30496901709401714,0.35826,0.1,0.8,0.049329571566540366","0,0,0"
15.55,244,AV,0,0,0,27,5051.78348307234,0.1,-2.9837180091357296,"0.2239561403508772,0.33975913242009137,0.3955175438596492,0.1,0.27,0.24295237483598997","0,0,0"
