travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,43,AV,1,0,0,9,968.7072844723906,0.2,-0.80236360936097,"0.20526984126984124,0.3054730848861284,0.3560416666666667,0.2,0.09,0.04658745492005087","0,0,0"
42.55,278,AV,1,0,0,78,8436.938288223368,0.1,-9.065447579896572,"0.1823095238095238,0.30679398148148146,0.32789583333333333,0.1,0.78,0.4057525822983113","0,0,0"
24.4,86,AV,1,0,0,35,1592.2311391495805,0.9,-8.82964540801131,"0.22581372549019613,0.31685208333333326,0.32992307692307693,0.9,0.35,0.07657421143254188","0,0,0"
29.583333333333332,168,AV,1,0,0,47,2964.6777926145683,0.2,-4.4295480487296786,"0.22110869565217395,0.3238881720430108,0.39311904761904765,0.2,0.47,0.14257846021167567","0,0,0"
31.216666666666665,89,AV,1,0,0,53,1653.1781197118603,0.3,-3.9095992654296894,"0.2233125,0.2951181015452538,0.3755972222222222,0.3,0.53,0.07950529779368645","0,0,0"
49.65,22,AV,1,0,0,92,753.5670156580491,0.6,-5.668879140518505,"0.2416785714285714,0.3058486707566462,0.39268055555555553,0.6,0.92,0.03624084378629158","0,0,0"
16.3,123,AV,1,0,0,9,2193.4249838744518,0.6,-5.417095035932358,"0.18402272727272728,0.2745422374429224,0.3382888888888889,0.6,0.09,0.10548706425018813","0,0,0"
15.166666666666666,247,AV,0,0,0,42,5354.15698790508,0.3,-7.151872296709119,"0.233843137254902,0.30838095238095237,0.35090350877192983,0.3,0.42,0.2574942413535784","0,0,0"
42.31666666666667,255,AV,1,0,0,69,5807.233742044462,0.3,-18.61687685738749,"0.23641666666666672,0.3366017897091723,0.3841944444444445,0.3,0.69,0.27928378830664774","0,0,0"
27.616666666666667,73,AV,1,0,0,42,1446.9812594843625,0.6,-6.054666532741384,"0.18545833333333334,0.3265194805194805,0.3557666666666667,0.6,0.42,0.06958879661269593","0,0,0"
17.683333333333334,84,AV,1,0,0,13,1581.438059619256,0.4,-2.824757207501735,"0.1764466666666666,0.2979788888888889,0.3203888888888889,0.4,0.13,0.07605514637116847","0,0,0"
42.916666666666664,47,AV,1,0,0,82,1025.7249596144625,0.5,-5.558168710032072,"0.214125,0.33326559139784956,0.33705555555555555,0.5,0.82,0.049329571566540366","0,0,0"
