travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,43,AV,1,0,0,13,968.7072844723906,0.3,-1.2377926412702769,"0.1635757575757576,0.29933978494623653,0.37375,0.3,0.13,0.04658745492005087","0,0,0"
11.6,278,AV,1,0,0,1,8436.938288223368,0.1,-2.47142636725735,"0.17862820512820513,0.3070326797385621,0.3419583333333333,0.1,0.01,0.4057525822983113","0,0,0"
17.766666666666666,86,AV,1,0,0,19,1592.2311391495805,0.4,-2.8574383742987424,"0.15097916666666666,0.2905337837837838,0.3324333333333333,0.4,0.19,0.07657421143254188","0,0,0"
41.666666666666664,168,AV,1,0,0,80,2964.6777926145683,0.2,-6.238800068633351,"0.18780952380952382,0.3165268065268066,0.37684666666666655,0.2,0.8,0.14257846021167567","0,0,0"
32.21666666666667,89,AV,1,0,0,56,1653.1781197118603,0.1,-1.344946677358176,"0.1880196078431373,0.315322695035461,0.37412820512820516,0.1,0.56,0.07950529779368645","0,0,0"
45.63333333333333,22,AV,1,0,0,96,753.5670156580491,0.2,-1.7367563037640894,"0.17626923076923073,0.30232843137254906,0.35670634920634925,0.2,0.96,0.03624084378629158","0,0,0"
28.95,123,AV,1,0,0,46,2193.4249838744518,0.9,-14.431739382537586,"0.14098958333333336,0.295115468409586,0.3110104166666667,0.9,0.46,0.10548706425018813","0,0,0"
38.416666666666664,247,AV,1,0,0,67,5354.15698790508,0.1,-5.194163239529129,"0.17516666666666666,0.2841862745098039,0.35396354166666666,0.1,0.67,0.2574942413535784","0,0,0"
15.8,255,AV,1,0,0,8,5807.233742044462,0.4,-9.268110416596214,"0.15086666666666668,0.2759642857142857,0.3243190476190476,0.4,0.08,0.27928378830664774","0,0,0"
28.283333333333335,73,AV,1,0,0,43,1446.9812594843625,0.2,-2.066942085307208,"0.17765277777777777,0.31014850427350427,0.34124999999999994,0.2,0.43,0.06958879661269593","0,0,0"
46.8,84,AV,1,0,0,98,1581.438059619256,0.6,-11.213833513663813,"0.19474999999999998,0.3267950617283951,0.3725101010101012,0.6,0.98,0.07605514637116847","0,0,0"
30.016666666666666,47,AV,1,0,0,47,1025.7249596144625,0.1,-0.7774960657683699,"0.17873333333333336,0.3221845637583893,0.35603205128205123,0.1,0.47,0.049329571566540366","0,0,0"
10.333333333333334,244,AV,0,0,0,17,5051.78348307234,0.1,-2.318226329757934,"0.17415277777777777,0.3042822222222222,0.3328888888888889,0.1,0.17,0.24295237483598997","0,0,0"
36.666666666666664,297,AV,1,0,0,71,17693.100214811147,1.0,-163.82500198899208,"0.17095833333333335,0.31859926470588235,0.34428431372549023,1.0,0.71,0.8509035927219247","0,0,0"
27.3,125,AV,1,0,0,41,2239.257430619588,0.2,-3.0874610028239777,"0.1811785714285714,0.29610689655172423,0.33798148148148144,0.2,0.41,0.10769125645648253","0,0,0"
44.3,80,AV,1,0,0,87,1526.0895405694364,0.3,-5.121648988426214,"0.14074358974358975,0.270724025974026,0.3324444444444445,0.3,0.87,0.07339330344146505","0,0,0"
36.25,267,AV,1,0,0,68,7081.334819999852,0.1,-6.482282505681683,"0.1498611111111111,0.2408576642335766,0.30031428571428576,0.1,0.68,0.34055836266392014","0,0,0"
43.93333333333333,78,AV,1,0,0,88,1496.328062426438,0.2,-3.3201353304344194,"0.23192222222222225,0.33657207207207207,0.3565246913580248,0.2,0.88,0.0719620026310286","0,0,0"
18.466666666666665,151,AV,1,0,0,20,2744.8905386527767,0.2,-2.560049424938785,"0.19464444444444443,0.3195912162162163,0.35576190476190467,0.2,0.2,0.13200836442518263","0,0,0"
21.483333333333334,282,AV,1,0,0,28,9030.678864893336,0.1,-4.899219300019996,"0.2146538461538461,0.325123417721519,0.37627192982456137,0.1,0.28,0.4343069895926497","0,0,0"
35.916666666666664,137,AV,1,0,0,61,2446.4664131825853,0.1,-2.2189120877140027,"0.19634444444444443,0.2883150537634409,0.3807333333333333,0.1,0.61,0.11765643302624577","0,0,0"
28.45,288,AV,2,0,0,19,11515.391842589095,0.1,-8.273052977819692,"0.16979166666666667,0.2968727477477478,0.31317307692307694,0.1,0.19,0.5538027915682833","0,0,0"
20.4,145,AV,0,0,0,58,2563.744074524839,0.3,-4.962149933356569,"0.19415,0.31780788804071247,0.36820238095238095,0.3,0.58,0.1232965968285517","0,0,0"
44.3,140,AV,2,0,0,93,2478.182963693478,0.1,-2.772310739687401,"0.15696825396825395,0.26368820861678005,0.29008333333333336,0.1,0.93,0.1191817579523926","0,0,0"
31.35,41,AV,1,0,0,53,938.3100494872764,0.4,-2.971315156709709,"0.1399,0.2640821759259259,0.3354803921568628,0.4,0.53,0.04512557903941836","0,0,0"
25.75,218,AV,1,0,0,37,4164.701887555128,0.4,-10.832431677226722,"0.18316666666666667,0.3046623376623377,0.3374298245614036,0.4,0.37,0.2002904949224166","0,0,0"
33.13333333333333,93,AV,1,0,0,57,1682.490559712908,0.8,-11.261923342455425,"0.14978787878787878,0.3106950354609929,0.3522839506172839,0.8,0.57,0.08091500328370894","0,0,0"
20.5,156,AV,1,0,0,27,2797.307504072895,0.5,-7.240505534532114,"0.2057222222222222,0.29531862745098036,0.33880000000000005,0.5,0.27,0.13452922191505445","0,0,0"
21.983333333333334,15,AV,1,0,0,29,639.9143284368583,0.5,-1.7761931801519701,"0.14981666666666665,0.34212445887445886,0.37278846153846146,0.5,0.29,0.030775013677102628","0,0,0"
13.516666666666667,239,AV,1,0,0,5,4924.983441788647,0.3,-5.043133297084081,"0.17597777777777776,0.30427205882352937,0.3607592592592593,0.3,0.05,0.2368542569609065","0,0,0"
40.75,23,AV,1,0,0,82,753.7709081553346,0.1,-0.7756607198820679,"0.13222916666666668,0.3155045977011494,0.337702380952381,0.1,0.82,0.036250649465136044","0,0,0"
20.466666666666665,256,AV,1,0,0,27,5849.7981009167725,0.3,-9.070141499906308,"0.15336111111111111,0.27069212962962963,0.31439285714285714,0.3,0.27,0.28133081033481866","0,0,0"
42.36666666666667,298,AV,1,0,0,86,19040.472291926453,0.2,-40.74148195797731,"0.17905,0.301825,0.3450944444444444,0.2,0.86,0.91570194503052","0,0,0"
34.833333333333336,70,AV,1,0,0,64,1391.0507319816634,0.1,-1.2236094401690558,"0.19335555555555556,0.29996830985915496,0.3538650793650794,0.1,0.64,0.06689896350164852","0,0,0"
32.016666666666666,116,AV,2,0,0,49,2078.9202215407213,0.4,-6.723241995925465,"0.17872619047619046,0.2689136690647483,0.3626041666666666,0.4,0.49,0.09998025580674873","0,0,0"
31.9,249,AV,1,0,0,54,5480.041794665195,0.5,-22.072390561845925,"0.18516666666666665,0.3030968468468469,0.36429032258064514,0.5,0.54,0.26354834340696637","0,0,0"
18.516666666666666,107,AV,0,0,0,53,1945.516475481125,0.2,-2.819418185403645,"0.15021666666666667,0.2521020408163265,0.3188623188405797,0.2,0.53,0.09356454994251304","0,0,0"
23.45,34,AV,0,0,0,71,877.2934597877683,0.2,-2.039016749092079,"0.16373333333333334,0.3020685579196218,0.34718589743589745,0.2,0.71,0.04219114500803879","0,0,0"
43.416666666666664,9,AV,1,0,0,88,572.7967315704935,0.8,-5.024025204515608,"0.176375,0.2952298850574713,0.35146551724137937,0.8,0.88,0.027547167589358008","0,0,0"
22.066666666666666,4,AV,1,0,0,29,513.3463032142733,0.2,-0.5721132200805538,"0.17096825396825394,0.3196888111888112,0.37032692307692294,0.2,0.29,0.024688054010448962","0,0,0"
