travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,43,AV,1,0,0,38,968.7072844723906,0.1,-0.6278658325284013,"0.1601153846153846,0.3056326860841424,0.3518472222222222,0.1,0.38,0.04658745492005087","0,0,0"
43.86666666666667,278,AV,1,0,0,87,8436.938288223368,0.1,-9.345968676180096,"0.15243939393939393,0.25529833333333335,0.30417647058823527,0.1,0.87,0.4057525822983113","0,0,0"
36.78333333333333,86,AV,2,0,0,72,1592.2311391495805,0.5,-7.3948950423045545,"0.1505,0.29209206349206357,0.3288020833333334,0.5,0.72,0.07657421143254188","0,0,0"
42.43333333333333,168,AV,1,0,0,86,2964.6777926145683,0.1,-3.176796994948102,"0.12737878787878787,0.2732577319587629,0.34666666666666673,0.1,0.86,0.14257846021167567","0,0,0"
36.46666666666667,89,AV,1,0,0,64,1653.1781197118603,0.9,-13.701339870945267,"0.16376388888888888,0.3174367283950617,0.3301333333333333,0.9,0.64,0.07950529779368645","0,0,0"
35.016666666666666,22,AV,2,0,0,43,753.5670156580491,0.5,-3.3317430553399854,"0.17545238095238094,0.29144722222222225,0.3201666666666667,0.5,0.43,0.03624084378629158","0,0,0"
44.9,123,AV,1,0,0,88,2193.4249838744518,0.4,-9.947957755147767,"0.19109523809523807,0.3215527065527066,0.3805208333333333,0.4,0.88,0.10548706425018813","0,0,0"
29.55,247,AV,1,0,0,44,5354.15698790508,0.1,-3.995336843247352,"0.1357272727272727,0.26535113268608407,0.31000877192982457,0.1,0.44,0.2574942413535784","0,0,0"
38.733333333333334,255,AV,2,0,0,73,5807.233742044462,0.1,-5.680139400888607,"0.14425757575757575,0.275656462585034,0.33302688172043005,0.1,0.73,0.27928378830664774","0,0,0"
45.71666666666667,73,AV,1,0,0,89,1446.9812594843625,0.5,-8.352419180904052,"0.12202564102564101,0.2609937694704049,0.35485,0.5,0.89,0.06958879661269593","0,0,0"
27.983333333333334,84,AV,1,0,0,40,1581.438059619256,0.2,-2.235045877189168,"0.1639722222222222,0.31300589970501475,0.3891984126984127,0.2,0.4,0.07605514637116847","0,0,0"
24.866666666666667,47,AV,2,0,0,13,1025.7249596144625,0.1,-0.6441000167276001,"0.1408333333333333,0.2823419243986254,0.3382528735632184,0.1,0.13,0.049329571566540366","0,0,0"
26.033333333333335,244,AV,1,0,0,40,5051.78348307234,0.3,-9.963239647170449,"0.16096153846153846,0.28854545454545455,0.3299803921568627,0.3,0.4,0.24295237483598997","0,0,0"
27.583333333333332,297,AV,1,0,0,40,17693.100214811147,0.5,-61.620540520859535,"0.16088095238095237,0.3068770226537217,0.36084999999999995,0.5,0.4,0.8509035927219247","0,0,0"
32.85,125,AV,1,0,0,56,2239.257430619588,0.1,-1.8575658231276129,"0.1703,0.30209970238095235,0.3499999999999999,0.1,0.56,0.10769125645648253","0,0,0"
36.3,80,AV,1,0,0,60,1526.0895405694364,0.3,-4.19674623656595,"0.16320833333333332,0.291179012345679,0.3499999999999999,0.3,0.6,0.07339330344146505","0,0,0"
41.9,267,AV,1,0,0,85,7081.334819999852,0.6,-44.955746811817235,"0.15677272727272726,0.28216984126984124,0.3245092592592593,0.6,0.85,0.34055836266392014","0,0,0"
31.216666666666665,78,AV,1,0,0,49,1496.328062426438,0.7,-8.25688435457619,"0.20041666666666663,0.3259159292035399,0.3665392156862746,0.7,0.49,0.0719620026310286","0,0,0"
36.86666666666667,151,AV,1,0,0,62,2744.8905386527767,0.5,-12.777141985479677,"0.15895,0.2941582491582491,0.33560317460317457,0.5,0.62,0.13200836442518263","0,0,0"
25.216666666666665,282,AV,1,0,0,37,9030.678864893336,0.5,-28.75298216031906,"0.16087037037037039,0.275,0.33185087719298245,0.5,0.37,0.4343069895926497","0,0,0"
16.883333333333333,137,AV,1,0,0,11,2446.4664131825853,0.2,-2.0860862597255547,"0.19602083333333334,0.3341268436578171,0.3657982456140351,0.2,0.11,0.11765643302624577","0,0,0"
38.266666666666666,288,AV,1,0,0,68,11515.391842589095,0.1,-11.127668211525489,"0.2001111111111111,0.3152797101449275,0.32801282051282044,0.1,0.68,0.5538027915682833","0,0,0"
24.633333333333333,145,AV,2,0,0,9,2563.744074524839,0.4,-6.3791477140533885,"0.17368888888888886,0.281309968847352,0.33068627450980387,0.4,0.09,0.1232965968285517","0,0,0"
49.2,140,AV,1,0,0,99,2478.182963693478,0.1,-3.078954591255534,"0.1834102564102564,0.30228023598820053,0.3597619047619047,0.1,0.99,0.1191817579523926","0,0,0"
22.15,41,AV,0,0,0,61,938.3100494872764,0.1,-1.524837565559171,"0.12174074074074075,0.27860992907801413,0.33026315789473687,0.1,0.61,0.04512557903941836","0,0,0"
50.3,218,AV,2,0,0,98,4164.701887555128,0.4,-21.160051004446764,"0.17987499999999998,0.34016956521739133,0.3357156862745098,0.4,0.98,0.2002904949224166","0,0,0"
