travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,43,AV,1,0,0,11,968.7072844723906,0.8,-3.313826939474575,"0.18570833333333336,0.30233912037037036,0.34313461538461537,0.8,0.11,0.04658745492005087","0,0,0"
34.416666666666664,278,AV,1,0,0,65,8436.938288223368,0.2,-14.665216805708125,"0.17919791666666665,0.28137198067632846,0.33175000000000004,0.2,0.65,0.4057525822983113","0,0,0"
17.966666666666665,86,AV,1,0,0,15,1592.2311391495805,0.1,-0.7224011649845319,"0.19215,0.3116694214876033,0.3883166666666667,0.1,0.15,0.07657421143254188","0,0,0"
32.55,168,AV,1,0,0,58,2964.6777926145683,0.2,-4.873750613616373,"0.209462962962963,0.30181358024691357,0.3209135802469135,0.2,0.58,0.14257846021167567","0,0,0"
13.983333333333333,89,AV,1,0,0,2,1653.1781197118603,0.8,-4.6700890317786214,"0.20199999999999999,0.2611503496503496,0.32829629629629636,0.8,0.02,0.07950529779368645","0,0,0"
35.93333333333333,22,AV,1,0,0,70,753.5670156580491,0.1,-0.6837922919860074,"0.24407894736842106,0.3040603674540682,0.3530854700854701,0.1,0.7,0.03624084378629158","0,0,0"
38.733333333333334,123,AV,1,0,0,78,2193.4249838744518,0.1,-2.145420733385617,"0.18824305555555554,0.2968959810874704,0.3416333333333334,0.1,0.78,0.10548706425018813","0,0,0"
31.366666666666667,247,AV,1,0,0,49,5354.15698790508,0.1,-4.240961048500573,"0.22377011494252874,0.27987468671679194,0.3296904761904762,0.1,0.49,0.2574942413535784","0,0,0"
25.55,255,AV,1,0,0,33,5807.233742044462,0.6,-22.481033652914547,"0.22030158730158728,0.3036384615384615,0.3426034482758621,0.6,0.33,0.27928378830664774","0,0,0"
27.333333333333332,73,AV,1,0,0,41,1446.9812594843625,0.2,-1.9975162167965947,"0.21655333333333338,0.3172308641975308,0.35781666666666667,0.2,0.41,0.06958879661269593","0,0,0"
39.583333333333336,84,AV,1,0,0,84,1581.438059619256,0.4,-6.323089884841303,"0.17735555555555557,0.28598102981029816,0.35217567567567565,0.4,0.84,0.07605514637116847","0,0,0"
18.033333333333335,47,AV,1,0,0,19,1025.7249596144625,0.4,-1.868408091418937,"0.23419333333333334,0.31132711442786065,0.34809677419354834,0.4,0.19,0.049329571566540366","0,0,0"
22.416666666666668,244,AV,1,0,0,28,5051.78348307234,0.2,-5.719401333949746,"0.17943333333333336,0.2541873479318734,0.3344545454545455,0.2,0.28,0.24295237483598997","0,0,0"
39.583333333333336,297,AV,2,0,0,68,17693.100214811147,0.1,-17.685653623811653,"0.19321875,0.25383215130023645,0.33073232323232327,0.1,0.68,0.8509035927219247","0,0,0"
39.8,125,AV,1,0,0,86,2239.257430619588,0.3,-6.751700434746939,"0.20404901960784316,0.300420987654321,0.36094144144144147,0.3,0.86,0.10769125645648253","0,0,0"
43.56666666666667,80,AV,2,0,0,92,1526.0895405694364,0.4,-6.71582164822981,"0.22689743589743594,0.30890096618357493,0.34032758620689657,0.4,0.92,0.07339330344146505","0,0,0"
33.416666666666664,267,AV,1,0,0,61,7081.334819999852,0.2,-11.951242688636114,"0.19190579710144928,0.30151558752997604,0.34394642857142854,0.2,0.61,0.34055836266392014","0,0,0"
16.3,78,AV,1,0,0,11,1496.328062426438,0.2,-1.2318256271490375,"0.19773717948717945,0.30168461538461544,0.33997058823529414,0.2,0.11,0.0719620026310286","0,0,0"
40.05,151,AV,1,0,0,78,2744.8905386527767,0.8,-22.2086598127361,"0.18433333333333335,0.30207874015748026,0.34637962962962965,0.8,0.78,0.13200836442518263","0,0,0"
39.916666666666664,282,AV,1,0,0,87,9030.678864893336,0.2,-18.205787778972677,"0.24428947368421053,0.32960459770114947,0.3714807692307692,0.2,0.87,0.4343069895926497","0,0,0"
33.2,137,AV,1,0,0,66,2446.4664131825853,0.1,-2.0510779019611576,"0.1606041666666667,0.2614816176470589,0.31110119047619045,0.1,0.66,0.11765643302624577","0,0,0"
39.88333333333333,288,AV,1,0,0,86,11515.391842589095,0.1,-11.597783114190113,"0.2026111111111111,0.30875378787878793,0.36471333333333333,0.1,0.86,0.5538027915682833","0,0,0"
21.833333333333332,145,AV,1,0,0,28,2563.744074524839,0.5,-7.067560474805427,"0.2093333333333333,0.33090189125295505,0.36118181818181816,0.5,0.28,0.1232965968285517","0,0,0"
32.65,140,AV,1,0,0,56,2478.182963693478,0.2,-4.0864986749793974,"0.19360416666666666,0.302843220338983,0.3421055555555555,0.2,0.56,0.1191817579523926","0,0,0"
29.016666666666666,41,AV,2,0,0,37,938.3100494872764,0.5,-3.4377057999944194,"0.2021481481481481,0.28346062992125987,0.337548245614035,0.5,0.37,0.04512557903941836","0,0,0"
46.583333333333336,218,AV,2,0,0,96,4164.701887555128,0.1,-4.899133743988462,"0.12321111111111112,0.22449677419354835,0.31223333333333336,0.1,0.96,0.2002904949224166","0,0,0"
19.983333333333334,93,AV,1,0,0,25,1682.490559712908,0.2,-1.698069176006546,"0.19341228070175437,0.29419343065693426,0.3257011494252874,0.2,0.25,0.08091500328370894","0,0,0"
