travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,43,AV,1,0,0,60,968.7072844723906,0.5,-3.885429470127055,"0.2126190476190476,0.30780367231638417,0.36552083333333335,0.5,0.6,0.04658745492005087","0,0,0"
31.583333333333332,278,AV,1,0,0,57,8436.938288223368,0.2,-13.4579108217031,"0.15042307692307694,0.3192376811594203,0.33488888888888885,0.2,0.57,0.4057525822983113","0,0,0"
39.46666666666667,86,AV,1,0,0,74,1592.2311391495805,0.1,-1.5868700915430165,"0.17015384615384616,0.2837250712250713,0.3436,0.1,0.74,0.07657421143254188","0,0,0"
24.183333333333334,168,AV,1,0,0,36,2964.6777926145683,0.2,-3.6209995598347966,"0.2045104166666667,0.3287574404761905,0.3681333333333333,0.2,0.36,0.14257846021167567","0,0,0"
19.7,89,AV,1,0,0,21,1653.1781197118603,0.4,-3.2896574705377417,"0.21884615384615383,0.3517741046831956,0.34600000000000003,0.4,0.21,0.07950529779368645","0,0,0"
32.916666666666664,22,AV,1,0,0,61,753.5670156580491,0.1,-0.6263867238740096,"0.15686666666666668,0.34397033898305085,0.33625,0.1,0.61,0.03624084378629158","0,0,0"
39.416666666666664,123,AV,1,0,0,76,2193.4249838744518,0.6,-13.09962143147242,"0.2201666666666667,0.32495416666666666,0.3866969696969697,0.6,0.76,0.10548706425018813","0,0,0"
41.8,247,AV,2,0,0,74,5354.15698790508,0.3,-16.95483046169942,"0.20523333333333332,0.33164641744548284,0.3543333333333333,0.3,0.74,0.2574942413535784","0,0,0"
13.333333333333334,255,AV,1,0,0,1,5807.233742044462,0.7,-13.687082893707487,"0.17228571428571426,0.3200014245014245,0.37199999999999994,0.7,0.01,0.27928378830664774","0,0,0"
32.583333333333336,73,AV,1,0,0,56,1446.9812594843625,0.4,-4.762370980289442,"0.1413833333333333,0.23398065476190474,0.3054074074074074,0.4,0.56,0.06958879661269593","0,0,0"
26.933333333333334,84,AV,1,0,0,43,1581.438059619256,0.1,-1.075590868831952,"0.16691666666666666,0.27864876033057845,0.29438888888888887,0.1,0.43,0.07605514637116847","0,0,0"
37.583333333333336,47,AV,1,0,0,71,1025.7249596144625,0.5,-4.867444831503816,"0.14113333333333333,0.2660571428571428,0.31323333333333336,0.5,0.71,0.049329571566540366","0,0,0"
30.683333333333334,244,AV,1,0,0,52,5051.78348307234,0.2,-7.828563461562441,"0.18827450980392157,0.28528985507246374,0.3056041666666666,0.2,0.52,0.24295237483598997","0,0,0"
12.633333333333333,297,AV,1,0,0,1,17693.100214811147,0.5,-28.22257988810364,"0.19476923076923075,0.31113363363363367,0.33266666666666667,0.5,0.01,0.8509035927219247","0,0,0"
29.633333333333333,125,AV,1,0,0,52,2239.257430619588,0.8,-13.405386234483595,"0.178625,0.3160068870523416,0.37711904761904763,0.8,0.52,0.10769125645648253","0,0,0"
16.833333333333332,80,AV,1,0,0,12,1526.0895405694364,0.3,-1.9461495403726397,"0.17767777777777777,0.32576100628930815,0.35101666666666664,0.3,0.12,0.07339330344146505","0,0,0"
50.45,267,AV,1,0,0,99,7081.334819999852,0.1,-9.021549032045266,"0.20674561403508768,0.3420398230088495,0.3388333333333333,0.1,0.99,0.34055836266392014","0,0,0"
35.85,78,AV,1,0,0,66,1496.328062426438,0.5,-6.773151646210581,"0.1766,0.2905125,0.34193333333333337,0.5,0.66,0.0719620026310286","0,0,0"
20.766666666666666,151,AV,1,0,0,23,2744.8905386527767,0.2,-2.8789003460954206,"0.200125,0.3229410029498525,0.3056666666666667,0.2,0.23,0.13200836442518263","0,0,0"
12.366666666666667,282,AV,1,0,0,0,9030.678864893336,0.4,-11.280746999580566,"0.14903846153846156,0.2816984126984127,0.32980000000000004,0.4,0.0,0.4343069895926497","0,0,0"
