travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,43,AV,1,0,0,35,968.7072844723906,0.5,-3.1576758915145895,"0.15565,0.3181775793650793,0.3141527777777778,0.5,0.35,0.04658745492005087","0,0,0"
42.733333333333334,278,AV,1,0,0,75,8436.938288223368,0.2,-18.209014958758182,"0.20871666666666663,0.33085858585858574,0.35070833333333323,0.2,0.75,0.4057525822983113","0,0,0"
18.816666666666666,86,AV,0,0,0,44,1592.2311391495805,0.2,-2.513155686952758,"0.19396875000000002,0.3380941176470589,0.339375,0.2,0.44,0.07657421143254188","0,0,0"
26.683333333333334,168,AV,1,0,0,37,2964.6777926145683,0.3,-5.992991345929196,"0.17663333333333334,0.3118540372670808,0.34904761904761905,0.3,0.37,0.14257846021167567","0,0,0"
43.63333333333333,89,AV,1,0,0,80,1653.1781197118603,0.3,-5.464672117936427,"0.21915384615384614,0.347500998003992,0.35411904761904756,0.3,0.8,0.07950529779368645","0,0,0"
35.9,22,AV,2,0,0,54,753.5670156580491,0.5,-3.415789881581308,"0.13890476190476192,0.2847831325301205,0.29593939393939395,0.5,0.54,0.03624084378629158","0,0,0"
28.0,123,AV,1,0,0,36,2193.4249838744518,0.1,-1.550906554254663,"0.15851190476190472,0.32926086956521744,0.39410000000000006,0.1,0.36,0.10548706425018813","0,0,0"
25.8,247,AV,1,0,0,32,5354.15698790508,0.1,-3.4883144012108858,"0.18854629629629627,0.3393668699186992,0.33108333333333334,0.1,0.32,0.2574942413535784","0,0,0"
52.516666666666666,255,AV,1,0,0,99,5807.233742044462,0.2,-15.402856499311532,"0.17686666666666667,0.3133990196078431,0.33513333333333334,0.2,0.99,0.27928378830664774","0,0,0"
44.95,73,AV,1,0,0,77,1446.9812594843625,1.0,-16.42469889237932,"0.1716111111111111,0.31788364779874223,0.33488888888888885,1.0,0.77,0.06958879661269593","0,0,0"
16.916666666666668,84,AV,1,0,0,16,1581.438059619256,0.6,-4.053433410387739,"0.21613333333333334,0.3499598393574296,0.31762500000000005,0.6,0.16,0.07605514637116847","0,0,0"
44.18333333333333,47,AV,1,0,0,84,1025.7249596144625,0.1,-1.1444431262365067,"0.20856410256410257,0.3317881526104418,0.36409090909090913,0.1,0.84,0.049329571566540366","0,0,0"
31.666666666666668,244,AV,1,0,0,43,5051.78348307234,0.9,-36.357532643323665,"0.21315384615384614,0.3743255033557047,0.3674333333333334,0.9,0.43,0.24295237483598997","0,0,0"
28.466666666666665,297,AV,1,0,0,36,17693.100214811147,0.4,-50.875109708581554,"0.18223333333333336,0.3302638888888888,0.36800000000000005,0.4,0.36,0.8509035927219247","0,0,0"
25.05,125,AV,1,0,0,30,2239.257430619588,0.3,-4.24949989674399,"0.17569696969696966,0.31705456349206346,0.3725,0.3,0.3,0.10769125645648253","0,0,0"
48.96666666666667,80,AV,1,0,0,91,1526.0895405694364,0.1,-1.887058531226012,"0.20287179487179482,0.32430654761904765,0.31509259259259254,0.1,0.91,0.07339330344146505","0,0,0"
47.06666666666667,267,AV,1,0,0,85,7081.334819999852,0.1,-8.416535998181642,"0.20041228070175435,0.3164469214437367,0.31464285714285717,0.1,0.85,0.34055836266392014","0,0,0"
43.666666666666664,78,AV,1,0,0,80,1496.328062426438,0.8,-13.199931055748374,"0.21253571428571427,0.3578112449799197,0.3103666666666667,0.8,0.8,0.0719620026310286","0,0,0"
28.833333333333332,151,AV,1,0,0,39,2744.8905386527767,0.2,-3.9971890840650706,"0.21918333333333337,0.41422119341563785,0.39679166666666665,0.2,0.39,0.13200836442518263","0,0,0"
39.68333333333333,282,AV,1,0,0,70,9030.678864893336,0.2,-18.099365637467198,"0.18697222222222223,0.3423212121212122,0.3396025641025641,0.2,0.7,0.4343069895926497","0,0,0"
21.433333333333334,137,AV,1,0,0,21,2446.4664131825853,0.2,-2.6482792991185224,"0.20489393939393935,0.33685108481262327,0.33233333333333337,0.2,0.21,0.11765643302624577","0,0,0"
35.35,288,AV,1,0,0,59,11515.391842589095,0.4,-41.11809107429541,"0.17298611111111112,0.32024437627811864,0.3056904761904762,0.4,0.59,0.5538027915682833","0,0,0"
10.2,145,AV,0,0,0,22,2563.744074524839,0.2,-2.32071664445219,"0.19784313725490194,0.31881572769953054,0.34307407407407403,0.2,0.22,0.1232965968285517","0,0,0"
28.816666666666666,140,AV,1,0,0,38,2478.182963693478,0.1,-1.803357888984017,"0.20966666666666664,0.3381002044989775,0.3360666666666667,0.1,0.38,0.1191817579523926","0,0,0"
18.05,41,AV,1,0,0,13,938.3100494872764,0.9,-3.8492037257375773,"0.20345833333333335,0.3582654320987655,0.34735416666666674,0.9,0.13,0.04512557903941836","0,0,0"
28.25,218,AV,1,0,0,35,4164.701887555128,0.4,-11.884124073073979,"0.1992666666666667,0.331880239520958,0.3524166666666666,0.4,0.35,0.2002904949224166","0,0,0"
32.56666666666667,93,AV,1,0,0,48,1682.490559712908,0.3,-4.150993123332099,"0.17135416666666667,0.29251623376623376,0.2829,0.3,0.48,0.08091500328370894","0,0,0"
29.866666666666667,156,AV,1,0,0,42,2797.307504072895,0.1,-2.109753807785618,"0.19692156862745094,0.33470907297830366,0.40170833333333333,0.1,0.42,0.13452922191505445","0,0,0"
13.416666666666666,15,AV,1,0,0,4,639.9143284368583,0.1,-0.21680599090558547,"0.15954166666666666,0.3567129032258064,0.34592592592592586,0.1,0.04,0.030775013677102628","0,0,0"
38.36666666666667,239,AV,1,0,0,62,4924.983441788647,0.5,-23.85797955176234,"0.23655208333333338,0.3785228310502283,0.3501481481481481,0.5,0.62,0.2368542569609065","0,0,0"
11.666666666666666,23,AV,1,0,0,1,753.7709081553346,0.3,-0.6662116612484018,"0.2078928571428571,0.30834141414141414,0.33662121212121215,0.3,0.01,0.036250649465136044","0,0,0"
