travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,43,AV,1,0,0,93,968.7072844723906,0.2,-2.1983458240215192,"0.17854761904761907,0.2997978723404255,0.3238511904761905,0.2,0.93,0.04658745492005087","0,0,0"
17.866666666666667,278,AV,1,0,0,16,8436.938288223368,0.1,-3.8065647495687926,"0.21663095238095242,0.31797959183673463,0.3649,0.1,0.16,0.4057525822983113","0,0,0"
38.4,86,AV,1,0,0,72,1592.2311391495805,0.9,-13.895835396214522,"0.16628333333333334,0.2875213963963964,0.3395984848484849,0.9,0.72,0.07657421143254188","0,0,0"
18.316666666666666,168,AV,1,0,0,20,2964.6777926145683,0.2,-2.7425765101712205,"0.18335714285714286,0.2877852112676056,0.3728461538461538,0.2,0.2,0.14257846021167567","0,0,0"
34.75,89,AV,1,0,0,65,1653.1781197118603,0.5,-7.253527734846862,"0.20293939393939397,0.3254753521126761,0.36060493827160495,0.5,0.65,0.07950529779368645","0,0,0"
46.983333333333334,22,AV,1,0,0,99,753.5670156580491,0.2,-1.788135873013502,"0.19744444444444442,0.30925938189845475,0.35931666666666673,0.2,0.99,0.03624084378629158","0,0,0"
15.566666666666666,123,AV,1,0,0,11,2193.4249838744518,0.2,-1.7244603829450655,"0.17687878787878789,0.31617324561403515,0.3378024691358024,0.2,0.11,0.10548706425018813","0,0,0"
28.466666666666665,247,AV,1,0,0,48,5354.15698790508,0.1,-3.848863693325706,"0.12406410256410258,0.23009070294784587,0.29918888888888884,0.1,0.48,0.2574942413535784","0,0,0"
15.533333333333333,255,AV,1,0,0,10,5807.233742044462,0.2,-4.555843306048349,"0.16370588235294115,0.2608812785388129,0.32072222222222224,0.2,0.1,0.27928378830664774","0,0,0"
5.2,73,AV,0,0,0,3,1446.9812594843625,0.1,-1.1900076401343103,"0.16402564102564102,0.301679856115108,0.3453630952380952,0.1,0.03,0.06958879661269593","0,0,0"
23.983333333333334,84,AV,1,0,0,35,1581.438059619256,0.3,-2.8733451613536736,"0.20474358974358975,0.30265822784810126,0.35328947368421054,0.3,0.35,0.07605514637116847","0,0,0"
24.783333333333335,47,AV,2,0,0,9,1025.7249596144625,0.8,-5.135532036857596,"0.19672727272727272,0.3225200421940928,0.3490634920634921,0.8,0.09,0.049329571566540366","0,0,0"
26.7,244,AV,2,0,0,28,5051.78348307234,0.2,-6.812253484749065,"0.1966833333333333,0.2896533333333333,0.3458166666666667,0.2,0.28,0.24295237483598997","0,0,0"
29.933333333333334,297,AV,1,0,0,54,17693.100214811147,1.0,-133.74077435101356,"0.16548333333333332,0.28335000000000005,0.3531666666666667,1.0,0.54,0.8509035927219247","0,0,0"
