travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.083333333333336,43,AV,1,0,0,59,968.7072844723906,0.2,-1.7164384123016685,"0.22209375,0.3105055187637969,0.3684057971014493,0.2,0.59,0.04658745492005087","0,0,0"
36.8,278,AV,1,0,0,55,8436.938288223368,0.9,-70.56348386514088,"0.10129166666666667,0.2848713646532438,0.3253181818181819,0.9,0.55,0.4057525822983113","0,0,0"
39.13333333333333,86,AV,2,0,0,77,1592.2311391495805,0.5,-7.8673373626330285,"0.18716666666666665,0.27959012345679013,0.33808333333333335,0.5,0.77,0.07657421143254188","0,0,0"
33.45,168,AV,2,0,0,41,2964.6777926145683,0.3,-7.51276304264828,"0.15232291666666664,0.2665582750582751,0.3711474358974359,0.3,0.41,0.14257846021167567","0,0,0"
43.31666666666667,89,AV,1,0,0,81,1653.1781197118603,0.1,-1.8083375139440763,"0.18843137254901962,0.33600126262626273,0.3694266666666667,0.1,0.81,0.07950529779368645","0,0,0"
22.85,22,AV,1,0,0,29,753.5670156580491,0.1,-0.4348233916107683,"0.22195238095238093,0.335834388185654,0.38020370370370365,0.1,0.29,0.03624084378629158","0,0,0"
20.983333333333334,123,AV,1,0,0,21,2193.4249838744518,0.2,-2.324513514055501,"0.12762745098039216,0.28139000000000003,0.32527536231884063,0.2,0.21,0.10548706425018813","0,0,0"
26.016666666666666,247,AV,1,0,0,37,5354.15698790508,0.8,-28.14087224956172,"0.09341666666666666,0.23103169014084507,0.32425555555555563,0.8,0.37,0.2574942413535784","0,0,0"
37.666666666666664,255,AV,1,0,0,62,5807.233742044462,0.1,-5.523715596389094,"0.15488405797101448,0.2445671462829736,0.29882051282051275,0.1,0.62,0.27928378830664774","0,0,0"
28.383333333333333,73,AV,1,0,0,40,1446.9812594843625,0.1,-1.0371250357331099,"0.14926041666666667,0.2911241134751773,0.3316133333333333,0.1,0.4,0.06958879661269593","0,0,0"
20.266666666666666,84,AV,1,0,0,19,1581.438059619256,0.1,-0.8093555052596866,"0.20353846153846153,0.30663429256594715,0.3831130952380953,0.1,0.19,0.07605514637116847","0,0,0"
18.383333333333333,47,AV,1,0,0,11,1025.7249596144625,0.2,-0.952335547520835,"0.1586212121212121,0.3395822368421053,0.34687654320987654,0.2,0.11,0.049329571566540366","0,0,0"
24.116666666666667,244,AV,1,0,0,29,5051.78348307234,0.6,-18.45942095961029,"0.1824166666666667,0.30713548387096773,0.340195652173913,0.6,0.29,0.24295237483598997","0,0,0"
34.21666666666667,297,AV,1,0,0,51,17693.100214811147,0.1,-15.287851321972767,"0.17750757575757575,0.30777577937649886,0.35456896551724126,0.1,0.51,0.8509035927219247","0,0,0"
21.866666666666667,125,AV,1,0,0,19,2239.257430619588,0.6,-7.418953911547726,"0.18844736842105264,0.2992841726618705,0.3480238095238095,0.6,0.19,0.10769125645648253","0,0,0"
50.13333333333333,80,AV,1,0,0,98,1526.0895405694364,0.2,-3.8640381633273275,"0.14666666666666667,0.29033006535947714,0.3249310344827586,0.2,0.98,0.07339330344146505","0,0,0"
40.916666666666664,267,AV,1,0,0,75,7081.334819999852,0.1,-7.316783242045301,"0.1374761904761905,0.2540250626566416,0.30480180180180183,0.1,0.75,0.34055836266392014","0,0,0"
47.983333333333334,78,AV,1,0,0,94,1496.328062426438,0.5,-9.065506085281386,"0.19080208333333334,0.3270747126436781,0.36955747126436783,0.5,0.94,0.0719620026310286","0,0,0"
29.3,151,AV,1,0,0,40,2744.8905386527767,0.4,-8.123766947729937,"0.1653076923076923,0.2869367396593674,0.33,0.4,0.4,0.13200836442518263","0,0,0"
36.63333333333333,282,AV,1,0,0,61,9030.678864893336,0.1,-8.354138108179946,"0.20322222222222228,0.31835761589403977,0.3655802469135802,0.1,0.61,0.4343069895926497","0,0,0"
28.0,137,AV,2,0,0,13,2446.4664131825853,0.5,-8.649123682968735,"0.19166666666666665,0.3141437908496732,0.3652254901960784,0.5,0.13,0.11765643302624577","0,0,0"
29.733333333333334,288,AV,1,0,0,45,11515.391842589095,0.1,-8.646236972718413,"0.17785555555555554,0.29905961070559606,0.30875,0.1,0.45,0.5538027915682833","0,0,0"
28.5,145,AV,0,0,0,91,2563.744074524839,0.4,-8.380475366056356,"0.15348484848484845,0.26905089058524173,0.3426414141414141,0.4,0.91,0.1232965968285517","0,0,0"
18.1,140,AV,1,0,0,12,2478.182963693478,0.1,-1.1327048394659587,"0.1606574074074074,0.2707997512437811,0.3043611111111111,0.1,0.12,0.1191817579523926","0,0,0"
15.716666666666667,41,AV,1,0,0,7,938.3100494872764,0.9,-3.351615063130688,"0.1579583333333333,0.2923405797101449,0.3652638888888889,0.9,0.07,0.04512557903941836","0,0,0"
12.55,218,AV,1,0,0,1,4164.701887555128,0.1,-1.3198739567883047,"0.18375,0.2928917197452229,0.32322807017543864,0.1,0.01,0.2002904949224166","0,0,0"
