travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.53333333333333,43,AV,1,0,0,77,968.7072844723906,0.1,-1.0160010744550494,"0.1846481481481482,0.3184118279569892,0.32882352941176474,0.1,0.77,0.04658745492005087","0,0,0"
46.61666666666667,278,AV,1,0,0,88,8436.938288223368,0.3,-29.795601505253483,"0.12287037037037038,0.3068200883002208,0.3409791666666667,0.3,0.88,0.4057525822983113","0,0,0"
29.716666666666665,86,AV,2,0,0,31,1592.2311391495805,0.5,-5.974217426565029,"0.20273611111111112,0.3316287878787879,0.3065833333333334,0.5,0.31,0.07657421143254188","0,0,0"
33.13333333333333,168,AV,2,0,0,43,2964.6777926145683,0.4,-9.92218762915448,"0.1736231884057971,0.32862473118279567,0.3600277777777777,0.4,0.43,0.14257846021167567","0,0,0"
23.616666666666667,89,AV,1,0,0,30,1653.1781197118603,0.1,-0.9859231463096406,"0.20788541666666668,0.3077188139059305,0.3747962962962962,0.1,0.3,0.07950529779368645","0,0,0"
36.9,22,AV,1,0,0,58,753.5670156580491,0.1,-0.7021874464086366,"0.17792857142857144,0.29634126984126985,0.38541666666666663,0.1,0.58,0.03624084378629158","0,0,0"
27.55,123,AV,1,0,0,43,2193.4249838744518,0.1,-1.5259812703469988,"0.14621875,0.2897808080808081,0.2946111111111111,0.1,0.43,0.10548706425018813","0,0,0"
44.483333333333334,247,AV,1,0,0,82,5354.15698790508,0.3,-18.043238637271035,"0.16018181818181815,0.30261585365853655,0.3073666666666667,0.3,0.82,0.2574942413535784","0,0,0"
30.683333333333334,255,AV,1,0,0,50,5807.233742044462,0.1,-4.499628501306337,"0.18062745098039212,0.28428229166666663,0.3420641025641026,0.1,0.5,0.27928378830664774","0,0,0"
26.883333333333333,73,AV,0,0,0,85,1446.9812594843625,0.2,-2.9646302790810406,"0.1565625,0.28525833333333334,0.3330357142857143,0.2,0.85,0.06958879661269593","0,0,0"
41.25,84,AV,1,0,0,74,1581.438059619256,0.4,-6.589325248413567,"0.19952941176470587,0.34082530120481924,0.3507619047619048,0.4,0.74,0.07605514637116847","0,0,0"
38.083333333333336,47,AV,1,0,0,69,1025.7249596144625,0.2,-1.972880078046336,"0.21265873015873016,0.3183243243243243,0.3238650793650794,0.2,0.69,0.049329571566540366","0,0,0"
44.333333333333336,244,AV,1,0,0,82,5051.78348307234,0.8,-45.244929511691666,"0.1934298245614035,0.29681901840490793,0.3163958333333333,0.8,0.82,0.24295237483598997","0,0,0"
39.85,297,AV,1,0,0,71,17693.100214811147,0.4,-71.21919631921457,"0.1952745098039216,0.3572745098039215,0.3535595238095239,0.4,0.71,0.8509035927219247","0,0,0"
18.15,125,AV,1,0,0,16,2239.257430619588,0.2,-2.0526526447346223,"0.21377499999999997,0.3195811965811966,0.34514285714285714,0.2,0.16,0.10769125645648253","0,0,0"
13.666666666666666,80,AV,1,0,0,2,1526.0895405694364,0.2,-1.0533614673964125,"0.18195454545454542,0.29723593073593074,0.33666666666666667,0.2,0.02,0.07339330344146505","0,0,0"
24.716666666666665,267,AV,1,0,0,31,7081.334819999852,0.5,-22.099367714772267,"0.20244736842105263,0.32510377358490566,0.3552777777777778,0.5,0.31,0.34055836266392014","0,0,0"
19.016666666666666,78,AV,1,0,0,17,1496.328062426438,0.1,-0.7185649491702718,"0.15727450980392157,0.28907575757575754,0.31345833333333334,0.1,0.17,0.0719620026310286","0,0,0"
11.966666666666667,151,AV,1,0,0,0,2744.8905386527767,0.1,-0.8294744977915378,"0.1979649122807018,0.3328614718614718,0.3679,0.1,0.0,0.13200836442518263","0,0,0"
41.85,282,AV,1,0,0,78,9030.678864893336,0.1,-9.54378561858046,"0.19260606060606056,0.3361322222222223,0.33197916666666666,0.1,0.78,0.4343069895926497","0,0,0"
41.5,137,AV,1,0,0,76,2446.4664131825853,0.5,-12.819236887257233,"0.2057948717948718,0.315903125,0.3710392156862745,0.5,0.76,0.11765643302624577","0,0,0"
17.616666666666667,288,AV,1,0,0,12,11515.391842589095,0.4,-20.491193901711576,"0.2118888888888889,0.36516142557651987,0.3920520833333333,0.4,0.12,0.5538027915682833","0,0,0"
14.8,145,AV,1,0,0,3,2563.744074524839,1.0,-9.581669773476671,"0.13615,0.27202409638554215,0.3052820512820513,1.0,0.03,0.1232965968285517","0,0,0"
23.55,140,AV,0,0,0,75,2478.182963693478,0.3,-5.421303696589501,"0.19094117647058823,0.2732792494481236,0.31767857142857137,0.3,0.75,0.1191817579523926","0,0,0"
