travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.56666666666667,43,AV,1,0,0,87,968.7072844723906,0.3,-3.270610200352491,"0.2273030303030303,0.3547869198312236,0.3629333333333334,0.3,0.87,0.04658745492005087","0,0,0"
37.6,278,AV,1,0,0,70,8436.938288223368,0.8,-64.08664235094922,"0.2007,0.3169342403628118,0.3822692307692308,0.8,0.7,0.4057525822983113","0,0,0"
27.833333333333332,86,AV,1,0,0,46,1592.2311391495805,0.2,-2.238237375740572,"0.1595714285714286,0.2848651804670913,0.32646491228070174,0.2,0.46,0.07657421143254188","0,0,0"
13.916666666666666,168,AV,1,0,0,4,2964.6777926145683,0.2,-2.083759222923539,"0.14074074074074072,0.2937763713080168,0.3492857142857143,0.2,0.04,0.14257846021167567","0,0,0"
13.8,89,AV,1,0,0,2,1653.1781197118603,0.1,-0.5761075265662544,"0.18693650793650793,0.28503333333333325,0.3159880952380952,0.1,0.02,0.07950529779368645","0,0,0"
26.233333333333334,22,AV,1,0,0,41,753.5670156580491,0.6,-2.995238592539821,"0.22903174603174606,0.3551394335511982,0.3999791666666666,0.6,0.41,0.03624084378629158","0,0,0"
14.366666666666667,123,AV,1,0,0,5,2193.4249838744518,0.4,-3.183051070875046,"0.13584615384615384,0.2590929487179487,0.3074444444444444,0.4,0.05,0.10548706425018813","0,0,0"
30.033333333333335,247,AV,1,0,0,51,5354.15698790508,0.2,-8.121372804886327,"0.18954938271604935,0.32112142857142856,0.35168750000000004,0.2,0.51,0.2574942413535784","0,0,0"
31.666666666666668,255,AV,1,0,0,53,5807.233742044462,0.2,-9.287663392158652,"0.21681944444444443,0.33169687499999995,0.3438958333333334,0.2,0.53,0.27928378830664774","0,0,0"
28.833333333333332,73,AV,1,0,0,47,1446.9812594843625,0.2,-2.1071360091817737,"0.21846666666666667,0.31269191919191924,0.36904761904761907,0.2,0.47,0.06958879661269593","0,0,0"
30.083333333333332,84,AV,1,0,0,50,1581.438059619256,0.1,-1.2013870781198472,"0.14422549019607842,0.26396428571428565,0.3075925925925926,0.1,0.5,0.07605514637116847","0,0,0"
29.166666666666668,47,AV,1,0,0,49,1025.7249596144625,0.3,-2.266437726420845,"0.2326111111111111,0.3501758691206544,0.3761111111111111,0.3,0.49,0.049329571566540366","0,0,0"
27.65,244,AV,2,0,0,30,5051.78348307234,0.2,-7.054637035704556,"0.21294202898550726,0.33337441314553984,0.3721777777777778,0.2,0.3,0.24295237483598997","0,0,0"
17.0,297,AV,0,0,0,41,17693.100214811147,0.2,-16.19104563897927,"0.21231666666666665,0.31060515873015876,0.3740909090909091,0.2,0.41,0.8509035927219247","0,0,0"
28.733333333333334,125,AV,1,0,0,48,2239.257430619588,0.1,-1.624781064978186,"0.21154901960784314,0.3482808080808081,0.3604791666666667,0.1,0.48,0.10769125645648253","0,0,0"
33.95,80,AV,1,0,0,61,1526.0895405694364,0.1,-1.308352017735666,"0.1558859649122807,0.29650625,0.362469696969697,0.1,0.61,0.07339330344146505","0,0,0"
23.85,267,AV,1,0,0,35,7081.334819999852,0.1,-4.2648948347726385,"0.1726875,0.2858691983122363,0.38310606060606067,0.1,0.35,0.34055836266392014","0,0,0"
31.6,78,AV,1,0,0,54,1496.328062426438,0.1,-1.1940395649665516,"0.16135087719298247,0.2877412008281573,0.3494666666666667,0.1,0.54,0.0719620026310286","0,0,0"
30.083333333333332,151,AV,1,0,0,53,2744.8905386527767,0.1,-2.085238814085969,"0.21975396825396826,0.34633012820512815,0.40082051282051273,0.1,0.53,0.13200836442518263","0,0,0"
22.066666666666666,282,AV,1,0,0,27,9030.678864893336,0.1,-5.032246976901843,"0.18134999999999998,0.28143156732891833,0.3401052631578947,0.1,0.27,0.4343069895926497","0,0,0"
47.03333333333333,137,AV,1,0,0,94,2446.4664131825853,0.2,-5.811387388889946,"0.2017,0.29578299776286354,0.3617592592592592,0.2,0.94,0.11765643302624577","0,0,0"
25.366666666666667,288,AV,1,0,0,40,11515.391842589095,0.3,-22.129326242955308,"0.18671428571428572,0.3277066210045661,0.3455238095238095,0.3,0.4,0.5538027915682833","0,0,0"
21.55,145,AV,1,0,0,32,2563.744074524839,0.6,-8.371012849395498,"0.18170238095238095,0.29856832298136654,0.30527777777777776,0.6,0.32,0.1232965968285517","0,0,0"
43.13333333333333,140,AV,1,0,0,83,2478.182963693478,1.0,-26.993002988378457,"0.1354111111111111,0.26835454545454546,0.31470833333333337,1.0,0.83,0.1191817579523926","0,0,0"
7.083333333333333,41,AV,0,0,0,11,938.3100494872764,0.5,-1.839187228602888,"0.13579166666666664,0.27267888888888886,0.30472222222222217,0.5,0.11,0.04512557903941836","0,0,0"
40.95,218,AV,1,0,0,75,4164.701887555128,0.3,-12.920041082983522,"0.1875,0.32805816554809847,0.3981111111111111,0.3,0.75,0.2002904949224166","0,0,0"
30.4,93,AV,0,0,0,88,1682.490559712908,0.3,-4.874826743581242,"0.18824637681159423,0.3473116883116883,0.3530625,0.3,0.88,0.08091500328370894","0,0,0"
15.233333333333333,156,AV,1,0,0,10,2797.307504072895,0.4,-4.30427450963405,"0.16728787878787876,0.2862056962025316,0.3492,0.4,0.1,0.13452922191505445","0,0,0"
28.066666666666666,15,AV,1,0,0,47,639.9143284368583,0.4,-1.8141678940869859,"0.16619607843137252,0.2965115303983228,0.3264848484848485,0.4,0.47,0.030775013677102628","0,0,0"
42.95,239,AV,1,0,0,81,4924.983441788647,0.3,-16.024851426122908,"0.20279411764705885,0.3323365180467092,0.3607395833333333,0.3,0.81,0.2368542569609065","0,0,0"
37.4,23,AV,1,0,0,70,753.7709081553346,0.4,-2.847578986364598,"0.18715476190476188,0.26923838383838383,0.31981818181818183,0.4,0.7,0.036250649465136044","0,0,0"
11.866666666666667,256,AV,1,0,0,1,5849.7981009167725,0.5,-8.764849006424122,"0.1823111111111111,0.3006326754385965,0.31352564102564107,0.5,0.01,0.28133081033481866","0,0,0"
12.483333333333333,298,AV,1,0,0,1,19040.472291926453,0.4,-24.00894570143588,"0.1747941176470588,0.27833445945945945,0.3463444444444444,0.4,0.01,0.91570194503052","0,0,0"
25.216666666666665,70,AV,1,0,0,35,1391.0507319816634,0.8,-7.0863964898594505,"0.19830208333333335,0.2921189024390244,0.3751428571428572,0.8,0.35,0.06689896350164852","0,0,0"
43.416666666666664,116,AV,1,0,0,84,2078.9202215407213,0.4,-9.117150129820839,"0.15970370370370368,0.3153922902494331,0.36588596491228065,0.4,0.84,0.09998025580674873","0,0,0"
23.816666666666666,249,AV,1,0,0,33,5480.041794665195,0.4,-13.183467549792196,"0.17795614035087723,0.29613185654008434,0.32833333333333337,0.4,0.33,0.26354834340696637","0,0,0"
26.183333333333334,107,AV,2,0,0,18,1945.516475481125,0.2,-2.5727326456067745,"0.1533771929824561,0.2863631687242798,0.30440740740740746,0.2,0.18,0.09356454994251304","0,0,0"
17.316666666666666,34,AV,1,0,0,18,877.2934597877683,0.3,-1.1508938190902667,"0.21301515151515146,0.32845281124497994,0.34272222222222226,0.3,0.18,0.04219114500803879","0,0,0"
45.88333333333333,9,AV,1,0,0,88,572.7967315704935,0.1,-0.663682408254869,"0.1945666666666667,0.3135022222222222,0.3373166666666667,0.1,0.88,0.027547167589358008","0,0,0"
26.933333333333334,4,AV,0,0,0,76,513.3463032142733,0.9,-4.142301613614643,"0.21994047619047616,0.310533950617284,0.34589285714285717,0.9,0.76,0.024688054010448962","0,0,0"
