travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.03333333333333,43,AV,1,0,0,51,968.7072844723906,1.0,-7.836091754023293,"0.22199206349206344,0.33400364963503654,0.32996000000000003,1.0,0.51,0.04658745492005087","0,0,0"
18.216666666666665,278,AV,1,0,0,16,8436.938288223368,0.2,-7.762267297161734,"0.1957820512820513,0.3192921810699589,0.35598888888888885,0.2,0.16,0.4057525822983113","0,0,0"
24.916666666666668,86,AV,1,0,0,39,1592.2311391495805,0.2,-2.0036915429533866,"0.2147407407407407,0.3247913907284768,0.3417698412698412,0.2,0.39,0.07657421143254188","0,0,0"
46.35,168,AV,1,0,0,90,2964.6777926145683,0.1,-3.47002059817387,"0.18825555555555556,0.28627551020408165,0.31894444444444436,0.1,0.9,0.14257846021167567","0,0,0"
39.13333333333333,89,AV,2,0,0,83,1653.1781197118603,0.2,-3.267392445356438,"0.1907941176470589,0.3313605664488017,0.3485083333333334,0.2,0.83,0.07950529779368645","0,0,0"
25.966666666666665,22,AV,1,0,0,39,753.5670156580491,0.3,-1.4823957201960105,"0.1938771929824561,0.3350474537037038,0.36063725490196075,0.3,0.39,0.03624084378629158","0,0,0"
47.55,123,AV,1,0,0,94,2193.4249838744518,0.2,-5.2675433324863725,"0.1916491228070175,0.29949647887323944,0.3402727272727272,0.2,0.94,0.10548706425018813","0,0,0"
45.53333333333333,247,AV,1,0,0,88,5354.15698790508,0.1,-6.1563791628605555,"0.23062820512820512,0.3296699134199135,0.3546,0.1,0.88,0.2574942413535784","0,0,0"
42.166666666666664,255,AV,2,0,0,94,5807.233742044462,0.1,-6.183628521621418,"0.1388452380952381,0.2756085011185682,0.3251481481481482,0.1,0.94,0.27928378830664774","0,0,0"
38.43333333333333,73,AV,1,0,0,72,1446.9812594843625,0.5,-7.0217567011172966,"0.2172063492063492,0.3044161147902869,0.35360606060606065,0.5,0.72,0.06958879661269593","0,0,0"
23.1,84,AV,1,0,0,32,1581.438059619256,0.1,-0.9225055347778994,"0.22833333333333333,0.3207793103448276,0.35,0.1,0.32,0.07605514637116847","0,0,0"
23.85,47,AV,1,0,0,34,1025.7249596144625,0.1,-0.6177661688587104,"0.1798111111111111,0.2917146118721461,0.33205263157894743,0.1,0.34,0.049329571566540366","0,0,0"
45.31666666666667,244,AV,1,0,0,90,5051.78348307234,0.1,-5.781060307438423,"0.1658888888888889,0.2814863184079602,0.3260333333333334,0.1,0.9,0.24295237483598997","0,0,0"
13.933333333333334,297,AV,1,0,0,1,17693.100214811147,0.1,-6.225350075581701,"0.19119047619047616,0.2621201298701299,0.29264393939393935,0.1,0.01,0.8509035927219247","0,0,0"
38.43333333333333,125,AV,1,0,0,69,2239.257430619588,0.7,-15.2130022916925,"0.20347435897435898,0.29742922374429226,0.3297753623188406,0.7,0.69,0.10769125645648253","0,0,0"
34.71666666666667,80,AV,1,0,0,58,1526.0895405694364,0.4,-5.35159008923592,"0.1623015873015873,0.27115222222222224,0.32971568627450976,0.4,0.58,0.07339330344146505","0,0,0"
21.666666666666668,267,AV,1,0,0,21,7081.334819999852,0.2,-7.748935409090748,"0.13833333333333334,0.28302320675105486,0.31388596491228066,0.2,0.21,0.34055836266392014","0,0,0"
28.683333333333334,78,AV,0,0,0,82,1496.328062426438,0.1,-2.0838302169343015,"0.2136923076923077,0.3349618055555556,0.36088333333333333,0.1,0.82,0.0719620026310286","0,0,0"
32.46666666666667,151,AV,1,0,0,51,2744.8905386527767,0.1,-2.250440559467849,"0.18709375,0.33819389978213515,0.3552941176470589,0.1,0.51,0.13200836442518263","0,0,0"
18.766666666666666,282,AV,1,0,0,19,9030.678864893336,0.3,-12.839071214482193,"0.20710185185185184,0.336678486997636,0.3588571428571429,0.3,0.19,0.4343069895926497","0,0,0"
47.55,137,AV,1,0,0,92,2446.4664131825853,0.1,-2.9376130794654527,"0.17044736842105263,0.3127002237136465,0.3182424242424242,0.1,0.92,0.11765643302624577","0,0,0"
27.133333333333333,288,AV,2,0,0,16,11515.391842589095,0.2,-15.78035178428876,"0.21296428571428572,0.33572080679405514,0.3633157894736842,0.2,0.16,0.5538027915682833","0,0,0"
18.833333333333332,145,AV,0,0,0,43,2563.744074524839,0.1,-2.219289059012234,"0.22215833333333335,0.3171576576576577,0.35339393939393937,0.1,0.43,0.1232965968285517","0,0,0"
36.916666666666664,140,AV,1,0,0,67,2478.182963693478,0.2,-4.620517899479001,"0.16998245614035085,0.2567857142857143,0.2974411764705882,0.2,0.67,0.1191817579523926","0,0,0"
27.116666666666667,41,AV,2,0,0,29,938.3100494872764,0.1,-0.6425212333820701,"0.20901515151515151,0.3110092024539878,0.32245833333333335,0.1,0.29,0.04512557903941836","0,0,0"
33.766666666666666,218,AV,0,0,0,91,4164.701887555128,0.3,-11.653643969932688,"0.18231666666666663,0.26820147679324896,0.29911111111111116,0.3,0.91,0.2002904949224166","0,0,0"
14.366666666666667,93,AV,1,0,0,1,1682.490559712908,0.3,-1.8311955334249075,"0.20983333333333332,0.3128975225225225,0.34557638888888886,0.3,0.01,0.08091500328370894","0,0,0"
18.2,156,AV,1,0,0,15,2797.307504072895,0.1,-1.2856312266193608,"0.1657051282051282,0.292232683982684,0.32416666666666666,0.1,0.15,0.13452922191505445","0,0,0"
24.966666666666665,15,AV,1,0,0,37,639.9143284368583,0.3,-1.2103430100990074,"0.1821785714285714,0.2976722222222223,0.33171929824561397,0.3,0.37,0.030775013677102628","0,0,0"
32.21666666666667,239,AV,0,0,0,84,4924.983441788647,0.2,-9.013462115300888,"0.17190833333333333,0.2981107382550336,0.327421568627451,0.2,0.84,0.2368542569609065","0,0,0"
47.63333333333333,23,AV,1,0,0,94,753.7709081553346,1.0,-9.066823465942536,"0.23817647058823524,0.3177527964205817,0.34795833333333337,1.0,0.94,0.036250649465136044","0,0,0"
44.5,256,AV,1,0,0,86,5849.7981009167725,0.5,-32.86818377409045,"0.26066666666666666,0.34557080610021784,0.382219298245614,0.5,0.86,0.28133081033481866","0,0,0"
26.683333333333334,298,AV,1,0,0,38,19040.472291926453,0.4,-51.31952212015868,"0.16677777777777777,0.3362138157894736,0.3649425287356321,0.4,0.38,0.91570194503052","0,0,0"
23.366666666666667,70,AV,1,0,0,30,1391.0507319816634,0.4,-3.2832544212765855,"0.23644444444444446,0.35015873015873017,0.3564821428571429,0.4,0.3,0.06689896350164852","0,0,0"
42.03333333333333,116,AV,1,0,0,82,2078.9202215407213,0.1,-2.206665319328998,"0.17134375,0.3215881720430107,0.3586578947368421,0.1,0.82,0.09998025580674873","0,0,0"
10.05,249,AV,0,0,0,21,5480.041794665195,0.1,-2.390768182737,"0.19828205128205126,0.29318577494692133,0.3358500000000001,0.1,0.21,0.26354834340696637","0,0,0"
27.366666666666667,107,AV,1,0,0,42,1945.516475481125,0.3,-4.033507642348495,"0.22140277777777773,0.3376606714628298,0.3560263157894737,0.3,0.42,0.09356454994251304","0,0,0"
