travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.416666666666664,43,AV,1,0,0,60,968.7072844723906,0.1,-0.9152979181988709,"0.17160784313725488,0.30354093567251467,0.30829629629629623,0.1,0.6,0.04658745492005087","0,0,0"
34.85,278,AV,1,0,0,58,8436.938288223368,0.5,-37.124659008154595,"0.20225641025641025,0.3341589506172839,0.37577777777777777,0.5,0.58,0.4057525822983113","0,0,0"
46.733333333333334,86,AV,1,0,0,85,1592.2311391495805,0.2,-3.758094372201535,"0.2152777777777778,0.3621840579710145,0.3665520833333333,0.2,0.85,0.07657421143254188","0,0,0"
14.433333333333334,168,AV,1,0,0,2,2964.6777926145683,0.3,-3.2416805156618884,"0.21101666666666666,0.340051282051282,0.38108974358974357,0.3,0.02,0.14257846021167567","0,0,0"
39.53333333333333,89,AV,2,0,0,82,1653.1781197118603,0.4,-6.6015799662567884,"0.1368095238095238,0.25753081232492997,0.31820833333333337,0.4,0.82,0.07950529779368645","0,0,0"
35.61666666666667,22,AV,1,0,0,61,753.5670156580491,0.2,-1.3555325862468444,"0.14996874999999998,0.3019495412844037,0.33232222222222224,0.2,0.61,0.03624084378629158","0,0,0"
23.283333333333335,123,AV,1,0,0,33,2193.4249838744518,0.4,-5.158610610223248,"0.17780769230769233,0.2732874617737003,0.3299242424242424,0.4,0.33,0.10548706425018813","0,0,0"
29.033333333333335,247,AV,2,0,0,38,5354.15698790508,0.2,-7.850960835800211,"0.13178571428571428,0.3090994152046784,0.3718518518518519,0.2,0.38,0.2574942413535784","0,0,0"
15.466666666666667,255,AV,1,0,0,9,5807.233742044462,0.4,-9.07258066097182,"0.1794,0.3330106666666666,0.3145,0.4,0.09,0.27928378830664774","0,0,0"
25.2,73,AV,1,0,0,37,1446.9812594843625,0.4,-3.6832250241420135,"0.15254761904761904,0.2664575757575757,0.30625,0.4,0.37,0.06958879661269593","0,0,0"
46.916666666666664,84,AV,1,0,0,90,1581.438059619256,0.2,-3.7472627422796343,"0.19493939393939397,0.2861008403361344,0.34138333333333337,0.2,0.9,0.07605514637116847","0,0,0"
36.266666666666666,47,AV,2,0,0,55,1025.7249596144625,0.5,-4.696922373992151,"0.21883333333333332,0.3668488700564972,0.38303333333333334,0.5,0.55,0.049329571566540366","0,0,0"
32.28333333333333,244,AV,1,0,0,54,5051.78348307234,0.3,-12.355182584231214,"0.16257142857142856,0.24924624624624625,0.31405555555555553,0.3,0.54,0.24295237483598997","0,0,0"
30.35,297,AV,1,0,0,46,17693.100214811147,0.1,-13.560242210088848,"0.19667777777777776,0.3333983050847457,0.3245714285714286,0.1,0.46,0.8509035927219247","0,0,0"
16.8,125,AV,0,0,0,49,2239.257430619588,0.9,-9.549892007820246,"0.21083333333333332,0.3185126050420168,0.358576923076923,0.9,0.49,0.10769125645648253","0,0,0"
23.45,80,AV,1,0,0,28,1526.0895405694364,0.5,-4.518535318984,"0.18956666666666672,0.28885863095238096,0.3167777777777778,0.5,0.28,0.07339330344146505","0,0,0"
43.6,267,AV,1,0,0,83,7081.334819999852,0.8,-62.37296932363507,"0.1773,0.2948042813455658,0.31981249999999994,0.8,0.83,0.34055836266392014","0,0,0"
34.666666666666664,78,AV,1,0,0,56,1496.328062426438,0.2,-2.619833644652349,"0.2122222222222222,0.34009779614325075,0.3692166666666667,0.2,0.56,0.0719620026310286","0,0,0"
34.916666666666664,151,AV,1,0,0,60,2744.8905386527767,0.3,-7.260789998077735,"0.17001282051282052,0.3303683473389357,0.3596250000000001,0.3,0.6,0.13200836442518263","0,0,0"
18.483333333333334,282,AV,1,0,0,16,9030.678864893336,0.5,-21.075384808852505,"0.18636111111111112,0.3205505464480875,0.33738888888888885,0.5,0.16,0.4343069895926497","0,0,0"
14.85,137,AV,1,0,0,7,2446.4664131825853,0.1,-0.9174249049434695,"0.13225,0.24358550724637684,0.31086363636363634,0.1,0.07,0.11765643302624577","0,0,0"
47.75,288,AV,1,0,0,93,11515.391842589095,1.0,-138.85352537465386,"0.15859722222222222,0.2925223214285714,0.33701388888888895,1.0,0.93,0.5538027915682833","0,0,0"
38.36666666666667,145,AV,1,0,0,70,2563.744074524839,0.3,-7.451690479237601,"0.15191666666666667,0.29652421652421657,0.3268484848484849,0.3,0.7,0.1232965968285517","0,0,0"
34.65,140,AV,1,0,0,57,2478.182963693478,0.3,-6.505230279695381,"0.167625,0.3071382113821139,0.36262962962962964,0.3,0.57,0.1191817579523926","0,0,0"
28.333333333333332,41,AV,1,0,0,41,938.3100494872764,0.5,-3.3567489144115528,"0.19516666666666665,0.3152966101694915,0.3114393939393939,0.5,0.41,0.04512557903941836","0,0,0"
23.683333333333334,218,AV,0,0,0,73,4164.701887555128,0.1,-3.4907581574982482,"0.1640757575757576,0.30871304347826084,0.3066190476190476,0.1,0.73,0.2002904949224166","0,0,0"
32.2,93,AV,0,0,0,90,1682.490559712908,0.1,-2.368085758150395,"0.20334999999999998,0.3314009009009009,0.33803333333333335,0.1,0.9,0.08091500328370894","0,0,0"
