travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.583333333333336,43,AV,1,0,0,69,968.7072844723906,0.2,-1.9365991587726668,"0.2534,0.33168881856540083,0.37077777777777776,0.2,0.69,0.04658745492005087","0,0,0"
44.56666666666667,278,AV,1,0,0,85,8436.938288223368,0.4,-37.98042589681698,"0.17479166666666665,0.31318763102725367,0.3414814814814815,0.4,0.85,0.4057525822983113","0,0,0"
49.43333333333333,86,AV,1,0,0,95,1592.2311391495805,0.2,-3.9752168002673867,"0.20269791666666667,0.32111042944785273,0.4157424242424243,0.2,0.95,0.07657421143254188","0,0,0"
44.56666666666667,168,AV,1,0,0,87,2964.6777926145683,0.4,-13.346041106820465,"0.21061904761904762,0.3207132034632035,0.36812222222222224,0.4,0.87,0.14257846021167567","0,0,0"
14.966666666666667,89,AV,1,0,0,5,1653.1781197118603,0.1,-0.6248122691503579,"0.18979761904761908,0.27818594104308386,0.3137083333333333,0.1,0.05,0.07950529779368645","0,0,0"
48.983333333333334,22,AV,1,0,0,90,753.5670156580491,0.3,-2.7963806300745024,"0.17829166666666668,0.3154673202614379,0.3442727272727273,0.3,0.9,0.03624084378629158","0,0,0"
42.733333333333334,123,AV,1,0,0,80,2193.4249838744518,0.5,-11.834894062824272,"0.19570175438596493,0.3176708333333333,0.4143703703703704,0.5,0.8,0.10548706425018813","0,0,0"
22.066666666666666,247,AV,1,0,0,28,5354.15698790508,0.4,-11.934181569000549,"0.17005000000000003,0.30966074950690337,0.35095454545454546,0.4,0.28,0.2574942413535784","0,0,0"
28.433333333333334,255,AV,1,0,0,41,5807.233742044462,0.1,-4.169672038690174,"0.1945392156862745,0.3504140127388535,0.4073636363636364,0.1,0.41,0.27928378830664774","0,0,0"
20.466666666666665,73,AV,1,0,0,24,1446.9812594843625,0.4,-2.9914023344222174,"0.1507631578947368,0.26856794055201694,0.28434523809523804,0.4,0.24,0.06958879661269593","0,0,0"
50.56666666666667,84,AV,1,0,0,96,1581.438059619256,0.4,-8.077580930782531,"0.19056666666666666,0.3307198795180723,0.3492857142857143,0.4,0.96,0.07605514637116847","0,0,0"
22.666666666666668,47,AV,1,0,0,27,1025.7249596144625,0.2,-1.1742305934980377,"0.17796296296296293,0.3248612903225807,0.32442424242424245,0.2,0.27,0.049329571566540366","0,0,0"
34.38333333333333,244,AV,2,0,0,42,5051.78348307234,0.4,-17.54516721477818,"0.19215151515151516,0.3186532091097309,0.36323809523809525,0.4,0.42,0.24295237483598997","0,0,0"
14.433333333333334,297,AV,1,0,0,6,17693.100214811147,0.4,-25.794991222266763,"0.16299999999999998,0.29591818181818186,0.32542424242424245,0.4,0.06,0.8509035927219247","0,0,0"
22.983333333333334,125,AV,1,0,0,29,2239.257430619588,0.5,-6.498181811499183,"0.18174166666666672,0.30140277777777774,0.35173333333333334,0.5,0.29,0.10769125645648253","0,0,0"
12.666666666666666,80,AV,1,0,0,3,1526.0895405694364,0.6,-2.928858714224171,"0.20873076923076928,0.3453185654008438,0.377462962962963,0.6,0.03,0.07339330344146505","0,0,0"
16.866666666666667,267,AV,0,0,0,55,7081.334819999852,0.6,-19.09674453999962,"0.2420777777777778,0.3471449275362318,0.37107407407407417,0.6,0.55,0.34055836266392014","0,0,0"
50.06666666666667,78,AV,1,0,0,92,1496.328062426438,0.6,-11.350933079618736,"0.18693859649122807,0.2959025157232704,0.3448055555555556,0.6,0.92,0.0719620026310286","0,0,0"
47.7,151,AV,2,0,0,97,2744.8905386527767,0.6,-19.838072529354157,"0.170025641025641,0.3000740740740741,0.3125555555555556,0.6,0.97,0.13200836442518263","0,0,0"
13.883333333333333,282,AV,1,0,0,2,9030.678864893336,0.6,-18.996352258727647,"0.17201388888888888,0.29726785714285714,0.34440625,0.6,0.02,0.4343069895926497","0,0,0"
42.96666666666667,137,AV,1,0,0,82,2446.4664131825853,0.5,-13.272286223031786,"0.1763583333333333,0.2934691780821917,0.33859259259259245,0.5,0.82,0.11765643302624577","0,0,0"
