travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.8,43,AV,2,0,0,85,968.7072844723906,0.4,-4.677192747250533,"0.22928125000000002,0.28252996254681645,0.3488809523809524,0.4,0.85,0.04658745492005087","0,0,0"
29.75,278,AV,1,0,0,62,8436.938288223368,0.2,-12.676712832052786,"0.24533333333333335,0.2819437984496124,0.33478888888888897,0.2,0.62,0.4057525822983113","0,0,0"
35.983333333333334,86,AV,2,0,0,59,1592.2311391495805,0.3,-4.340438168464576,"0.2745104166666667,0.2832876984126984,0.3564888888888889,0.3,0.59,0.07657421143254188","0,0,0"
24.55,168,AV,1,0,0,35,2964.6777926145683,0.1,-1.8379505002193852,"0.21518333333333334,0.22887407407407406,0.3454827586206898,0.1,0.35,0.14257846021167567","0,0,0"
42.983333333333334,89,AV,2,0,0,85,1653.1781197118603,0.1,-1.7944218732057609,"0.21313541666666666,0.2728950617283951,0.34567777777777775,0.1,0.85,0.07950529779368645","0,0,0"
28.333333333333332,22,AV,2,0,0,18,753.5670156580491,0.2,-1.0783366385679152,"0.15941269841269837,0.23143486590038312,0.3041505376344086,0.2,0.18,0.03624084378629158","0,0,0"
24.266666666666666,123,AV,2,0,0,8,2193.4249838744518,0.2,-2.688238027374749,"0.24179629629629631,0.27713293650793647,0.31932870370370375,0.2,0.08,0.10548706425018813","0,0,0"
29.316666666666666,247,AV,1,0,0,62,5354.15698790508,0.1,-3.963788780187305,"0.2376527777777778,0.2663157894736842,0.3397380952380953,0.1,0.62,0.2574942413535784","0,0,0"
22.3,255,AV,0,0,0,37,5807.233742044462,0.1,-4.2702351628179676,"0.1484298245614035,0.20709259259259263,0.2980701754385965,0.1,0.37,0.27928378830664774","0,0,0"
22.716666666666665,73,AV,1,0,0,36,1446.9812594843625,0.9,-7.470588851049946,"0.20605263157894738,0.2421604938271605,0.32062083333333335,0.9,0.36,0.06958879661269593","0,0,0"
32.733333333333334,84,AV,0,0,0,57,1581.438059619256,0.4,-6.228862540559292,"0.25155833333333333,0.2693333333333333,0.33707070707070713,0.4,0.57,0.07605514637116847","0,0,0"
36.416666666666664,47,AV,2,0,0,55,1025.7249596144625,0.3,-2.8298093898454546,"0.19863492063492066,0.25232420091324204,0.34924637681159415,0.3,0.55,0.049329571566540366","0,0,0"
17.283333333333335,244,AV,1,0,0,14,5051.78348307234,0.4,-8.8193593803805,"0.20485416666666667,0.23423232323232326,0.3082951388888889,0.4,0.14,0.24295237483598997","0,0,0"
42.03333333333333,297,AV,2,0,0,73,17693.100214811147,0.3,-56.340907502214286,"0.23775000000000002,0.2685897435897436,0.38056666666666666,0.3,0.73,0.8509035927219247","0,0,0"
40.25,125,AV,1,0,0,99,2239.257430619588,0.1,-2.276012918748445,"0.21531884057971015,0.28021212121212125,0.35402298850574715,0.1,0.99,0.10769125645648253","0,0,0"
25.316666666666666,80,AV,1,0,0,48,1526.0895405694364,0.6,-5.8538636669822575,"0.3283157894736842,0.27171960784313726,0.3558380952380953,0.6,0.48,0.07339330344146505","0,0,0"
27.316666666666666,267,AV,1,0,0,59,7081.334819999852,0.4,-19.539238669999595,"0.28337301587301583,0.27565060240963857,0.36476388888888883,0.4,0.59,0.34055836266392014","0,0,0"
27.916666666666668,78,AV,1,0,0,59,1496.328062426438,0.5,-5.274304512971978,"0.23040151515151513,0.2721585365853658,0.33320370370370367,0.5,0.59,0.0719620026310286","0,0,0"
18.5,151,AV,1,0,0,15,2744.8905386527767,0.4,-5.12934090556327,"0.2153560606060606,0.2258841463414634,0.32175,0.4,0.15,0.13200836442518263","0,0,0"
29.316666666666666,282,AV,1,0,0,64,9030.678864893336,0.9,-60.170318649043104,"0.3061111111111111,0.27979607843137255,0.37371212121212116,0.9,0.64,0.4343069895926497","0,0,0"
22.716666666666665,137,AV,1,0,0,33,2446.4664131825853,0.2,-2.806846566639616,"0.16237719298245612,0.23594326241134753,0.32982716049382715,0.2,0.33,0.11765643302624577","0,0,0"
38.38333333333333,288,AV,1,0,0,88,11515.391842589095,0.5,-55.80797014621777,"0.2461818181818182,0.27670325203252033,0.3655833333333333,0.5,0.88,0.5538027915682833","0,0,0"
29.733333333333334,145,AV,1,0,0,65,2563.744074524839,0.2,-3.849932179252789,"0.2329057971014493,0.2644871794871794,0.3522238095238096,0.2,0.65,0.1232965968285517","0,0,0"
18.116666666666667,140,AV,1,0,0,17,2478.182963693478,0.1,-1.1337478457638095,"0.2098412698412698,0.2795823970037453,0.34527222222222215,0.1,0.17,0.1191817579523926","0,0,0"
28.816666666666666,41,AV,1,0,0,59,938.3100494872764,0.1,-0.6828022203550088,"0.21374358974358976,0.2597286324786324,0.3445945945945947,0.1,0.59,0.04512557903941836","0,0,0"
37.11666666666667,218,AV,1,0,0,86,4164.701887555128,0.4,-15.614126437012242,"0.25105555555555553,0.23792907801418445,0.3054516129032258,0.4,0.86,0.2002904949224166","0,0,0"
17.533333333333335,93,AV,1,0,0,15,1682.490559712908,0.1,-0.7449411064048734,"0.22495454545454546,0.2671337209302326,0.3483076923076924,0.1,0.15,0.08091500328370894","0,0,0"
25.766666666666666,156,AV,0,0,0,45,2797.307504072895,0.1,-2.8201335864043333,"0.2164761904761904,0.2642015503875969,0.32858108108108103,0.1,0.45,0.13452922191505445","0,0,0"
33.95,15,AV,0,0,0,70,639.9143284368583,0.1,-1.548613420465438,"0.24916666666666665,0.31222344322344314,0.3722166666666667,0.1,0.7,0.030775013677102628","0,0,0"
13.766666666666667,239,AV,0,0,0,18,4924.983441788647,0.1,-2.7121364995443695,"0.2059473684210526,0.26115208333333334,0.3238978494623656,0.1,0.18,0.2368542569609065","0,0,0"
25.716666666666665,23,AV,1,0,0,50,753.7709081553346,0.2,-0.9790138983869372,"0.2981805555555556,0.2629521072796935,0.3422845528455285,0.2,0.5,0.036250649465136044","0,0,0"
16.433333333333334,256,AV,1,0,0,9,5849.7981009167725,0.2,-4.8551354608619,"0.2959333333333333,0.3023670634920635,0.39044444444444437,0.2,0.09,0.28133081033481866","0,0,0"
39.166666666666664,298,AV,1,0,0,96,19040.472291926453,0.1,-18.83211695539864,"0.20550833333333332,0.2886369047619048,0.34774074074074074,0.1,0.96,0.91570194503052","0,0,0"
