travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,43,AV,0,0,0,58,968.7072844723906,0.4,-4.525833584224426,"0.4174193548387097,0.28444010416666665,0.38341851851851844,0.4,0.58,0.04658745492005087","0,0,0"
33.78333333333333,278,AV,1,0,0,79,8436.938288223368,0.2,-14.395348409283471,"0.37145959595959593,0.2582908496732026,0.3518876811594203,0.2,0.79,0.4057525822983113","0,0,0"
21.183333333333334,86,AV,1,0,0,28,1592.2311391495805,0.6,-5.110418630957366,"0.4288950617283951,0.27664141414141413,0.35218439716312055,0.6,0.28,0.07657421143254188","0,0,0"
17.283333333333335,168,AV,0,0,0,20,2964.6777926145683,0.1,-2.293927134234557,"0.2960333333333333,0.22201724137931034,0.3041382978723404,0.1,0.2,0.14257846021167567","0,0,0"
15.983333333333333,89,AV,1,0,0,12,1653.1781197118603,0.3,-2.001764920206659,"0.3197222222222222,0.22881565656565656,0.34061666666666673,0.3,0.12,0.07950529779368645","0,0,0"
37.666666666666664,22,AV,2,0,0,53,753.5670156580491,0.2,-1.4335534136255816,"0.4006464646464646,0.2938591954022989,0.3794259259259259,0.2,0.53,0.03624084378629158","0,0,0"
37.86666666666667,123,AV,0,0,0,63,2193.4249838744518,0.4,-9.38966593158713,"0.36995161290322576,0.259015625,0.3329259259259259,0.4,0.63,0.10548706425018813","0,0,0"
38.733333333333334,247,AV,2,0,0,74,5354.15698790508,0.3,-15.71093540390329,"0.36974404761904756,0.2683647342995169,0.36242380952380965,0.3,0.74,0.2574942413535784","0,0,0"
45.45,255,AV,2,0,0,94,5807.233742044462,0.2,-13.330241089692972,"0.28693243243243244,0.2344367816091954,0.34482962962962965,0.2,0.94,0.27928378830664774","0,0,0"
17.933333333333334,73,AV,1,0,0,20,1446.9812594843625,0.1,-0.6552827589247366,"0.37766025641025647,0.2607272727272727,0.3363506944444445,0.1,0.2,0.06958879661269593","0,0,0"
40.416666666666664,84,AV,2,0,0,62,1581.438059619256,0.4,-6.456207566627434,"0.4188978494623657,0.28139230769230766,0.38126136363636354,0.4,0.62,0.07605514637116847","0,0,0"
38.61666666666667,47,AV,2,0,0,60,1025.7249596144625,0.4,-4.0010180663749315,"0.33266666666666667,0.22673148148148148,0.35091,0.4,0.6,0.049329571566540366","0,0,0"
36.2,244,AV,1,0,0,96,5051.78348307234,0.2,-9.236088994303977,"0.3817894736842105,0.25022598870056495,0.3403303571428571,0.2,0.96,0.24295237483598997","0,0,0"
25.916666666666668,297,AV,0,0,0,44,17693.100214811147,0.2,-24.158898008443888,"0.38029885057471263,0.26485616438356163,0.36512719298245616,0.2,0.44,0.8509035927219247","0,0,0"
35.3,125,AV,2,0,0,42,2239.257430619588,0.8,-15.96884591936797,"0.36799509803921565,0.2469154228855721,0.3702051282051282,0.8,0.42,0.10769125645648253","0,0,0"
32.166666666666664,80,AV,1,0,0,77,1526.0895405694364,0.5,-6.198133024619134,"0.2980459770114942,0.21916169154228854,0.3293295454545454,0.5,0.77,0.07339330344146505","0,0,0"
41.65,267,AV,2,0,0,69,7081.334819999852,0.2,-14.895838144090595,"0.3176555555555556,0.24195614035087723,0.33529245283018866,0.2,0.69,0.34055836266392014","0,0,0"
14.316666666666666,78,AV,1,0,0,7,1496.328062426438,0.4,-2.163881827650354,"0.27814880952380955,0.24030676328502415,0.3376007751937985,0.4,0.07,0.0719620026310286","0,0,0"
16.733333333333334,151,AV,1,0,0,18,2744.8905386527767,0.3,-3.4796339656658937,"0.2769,0.2391164021164021,0.3473809523809524,0.3,0.18,0.13200836442518263","0,0,0"
22.583333333333332,282,AV,0,0,0,33,9030.678864893336,0.2,-11.300142981422955,"0.3804305555555556,0.25312433862433864,0.3718130081300813,0.2,0.33,0.4343069895926497","0,0,0"
32.36666666666667,137,AV,1,0,0,84,2446.4664131825853,0.5,-9.997975114479337,"0.4096845238095238,0.26126984126984126,0.36907482993197277,0.5,0.84,0.11765643302624577","0,0,0"
5.333333333333333,288,AV,0,0,0,1,11515.391842589095,0.5,-8.754472621272118,"0.3080111111111112,0.2384463276836158,0.3277065217391304,0.5,0.01,0.5538027915682833","0,0,0"
19.016666666666666,145,AV,1,0,0,24,2563.744074524839,0.4,-4.924632978169767,"0.3978214285714286,0.2572720588235294,0.3336022727272727,0.4,0.24,0.1232965968285517","0,0,0"
23.716666666666665,140,AV,1,0,0,46,2478.182963693478,0.3,-4.452593885525024,"0.37240990990990996,0.24598633879781417,0.3253015873015873,0.3,0.46,0.1191817579523926","0,0,0"
30.233333333333334,41,AV,2,0,0,36,938.3100494872764,0.3,-2.149109128497373,"0.36399523809523804,0.25447883597883597,0.33877380952380953,0.3,0.36,0.04512557903941836","0,0,0"
22.383333333333333,218,AV,1,0,0,39,4164.701887555128,0.6,-14.124228876228628,"0.401837962962963,0.2673392857142857,0.3522105263157895,0.6,0.39,0.2002904949224166","0,0,0"
43.016666666666666,93,AV,2,0,0,83,1682.490559712908,0.2,-3.655309877625434,"0.42726190476190473,0.26284770114942524,0.3675289855072464,0.2,0.83,0.08091500328370894","0,0,0"
39.28333333333333,156,AV,0,0,0,67,2797.307504072895,0.2,-6.549876925168193,"0.3177986111111111,0.25611827956989247,0.35457456140350874,0.2,0.67,0.13452922191505445","0,0,0"
14.416666666666666,15,AV,1,0,0,10,639.9143284368583,0.3,-0.6988963309316697,"0.2706511627906977,0.22280448717948723,0.3329904761904762,0.3,0.1,0.030775013677102628","0,0,0"
29.866666666666667,239,AV,1,0,0,77,4924.983441788647,0.2,-7.428931252260316,"0.3766172839506173,0.2746965174129353,0.3824746376811594,0.2,0.77,0.2368542569609065","0,0,0"
37.266666666666666,23,AV,1,0,0,97,753.7709081553346,0.1,-0.7093567974054412,"0.3908585858585858,0.25521929824561407,0.3634149659863945,0.1,0.97,0.036250649465136044","0,0,0"
53.583333333333336,256,AV,0,0,0,84,5849.7981009167725,0.2,-16.830893008794128,"0.32671999999999995,0.24057692307692308,0.3464814814814815,0.2,0.84,0.28133081033481866","0,0,0"
41.416666666666664,298,AV,2,0,0,78,19040.472291926453,0.4,-79.65584788794148,"0.3429700854700855,0.23918627450980393,0.31829797979797975,0.4,0.78,0.91570194503052","0,0,0"
