travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,43,AV,1,0,0,39,968.7072844723906,0.1,-0.7134839006004562,"0.19720833333333335,0.32484408602150544,0.36734444444444436,0.1,0.39,0.04658745492005087","0,0,0"
32.016666666666666,278,AV,1,0,0,50,8436.938288223368,0.3,-20.46383642888521,"0.1787121212121212,0.30160197368421054,0.31715,0.3,0.5,0.4057525822983113","0,0,0"
48.333333333333336,86,AV,1,0,0,90,1592.2311391495805,0.1,-1.9433797573795388,"0.19289743589743594,0.310999007936508,0.3317592592592593,0.1,0.9,0.07657421143254188","0,0,0"
16.433333333333334,168,AV,1,0,0,9,2964.6777926145683,0.1,-1.2302913735344967,"0.1679479166666667,0.2692989898989899,0.2990925925925926,0.1,0.09,0.14257846021167567","0,0,0"
37.85,89,AV,1,0,0,64,1653.1781197118603,0.3,-4.740363017507114,"0.19711904761904758,0.34106875000000003,0.38829629629629636,0.3,0.64,0.07950529779368645","0,0,0"
21.1,22,AV,1,0,0,20,753.5670156580491,0.1,-0.40152181894911204,"0.2385416666666666,0.3609656565656565,0.35634615384615387,0.1,0.2,0.03624084378629158","0,0,0"
17.783333333333335,123,AV,1,0,0,11,2193.4249838744518,0.2,-1.9700205873687209,"0.17234848484848483,0.2997489583333334,0.35272222222222216,0.2,0.11,0.10548706425018813","0,0,0"
13.0,247,AV,1,0,0,2,5354.15698790508,0.1,-1.7576777990597487,"0.19395833333333332,0.3281784313725491,0.3164375,0.1,0.02,0.2574942413535784","0,0,0"
45.88333333333333,255,AV,1,0,0,84,5807.233742044462,0.2,-13.457335430848826,"0.14823015873015874,0.294453125,0.33035185185185184,0.2,0.84,0.27928378830664774","0,0,0"
32.416666666666664,73,AV,1,0,0,51,1446.9812594843625,0.5,-5.922513783032586,"0.20974242424242426,0.34675995807127874,0.3619814814814814,0.5,0.51,0.06958879661269593","0,0,0"
12.4,84,AV,1,0,0,0,1581.438059619256,0.1,-0.4951977762444136,"0.21040277777777777,0.343890909090909,0.3652307692307692,0.1,0.0,0.07605514637116847","0,0,0"
18.916666666666668,47,AV,1,0,0,14,1025.7249596144625,0.2,-0.9799645026619656,"0.1917142857142857,0.30110745614035095,0.3530925925925926,0.2,0.14,0.049329571566540366","0,0,0"
22.116666666666667,244,AV,1,0,0,23,5051.78348307234,0.2,-5.642859159963801,"0.2183787878787879,0.3260108932461874,0.3556018518518519,0.2,0.23,0.24295237483598997","0,0,0"
23.966666666666665,297,AV,1,0,0,27,17693.100214811147,0.4,-42.83279142912193,"0.19833333333333333,0.3153725490196079,0.31988888888888883,0.4,0.27,0.8509035927219247","0,0,0"
25.183333333333334,125,AV,1,0,0,29,2239.257430619588,0.2,-2.8480791057796275,"0.17474444444444445,0.2944077777777779,0.34156410256410263,0.2,0.29,0.10769125645648253","0,0,0"
48.15,80,AV,1,0,0,91,1526.0895405694364,0.5,-9.277930729598278,"0.19357017543859648,0.3180197916666666,0.37731818181818183,0.5,0.91,0.07339330344146505","0,0,0"
23.95,267,AV,1,0,0,25,7081.334819999852,0.1,-4.282776993409001,"0.16573958333333333,0.3029235668789809,0.3373939393939394,0.1,0.25,0.34055836266392014","0,0,0"
21.866666666666667,78,AV,0,0,0,65,1496.328062426438,0.6,-5.9575313583421385,"0.15064035087719296,0.25275416666666667,0.283125,0.6,0.65,0.0719620026310286","0,0,0"
49.88333333333333,151,AV,1,0,0,97,2744.8905386527767,0.2,-6.915368166824714,"0.19550833333333334,0.2920658174097664,0.3506282051282051,0.2,0.97,0.13200836442518263","0,0,0"
41.483333333333334,282,AV,1,0,0,71,9030.678864893336,0.1,-9.460168221683297,"0.2024074074074074,0.34361720430107523,0.37266666666666665,0.1,0.71,0.4343069895926497","0,0,0"
44.833333333333336,137,AV,1,0,0,80,2446.4664131825853,0.6,-16.61867336227564,"0.21398484848484847,0.3266804670912951,0.35893055555555553,0.6,0.8,0.11765643302624577","0,0,0"
16.733333333333334,288,AV,1,0,0,10,11515.391842589095,0.2,-9.73186313969651,"0.19884259259259257,0.3230730452674897,0.3385666666666667,0.2,0.1,0.5538027915682833","0,0,0"
18.75,145,AV,1,0,0,13,2563.744074524839,0.3,-3.641681924040965,"0.1587638888888889,0.3155432489451477,0.3729479166666667,0.3,0.13,0.1232965968285517","0,0,0"
18.783333333333335,140,AV,1,0,0,16,2478.182963693478,0.3,-3.526404293033523,"0.200875,0.31553703703703706,0.33261111111111114,0.3,0.16,0.1191817579523926","0,0,0"
31.616666666666667,41,AV,1,0,0,49,938.3100494872764,0.4,-2.9965895014770427,"0.19470454545454544,0.3293755274261603,0.34126666666666666,0.4,0.49,0.04512557903941836","0,0,0"
36.11666666666667,218,AV,2,0,0,48,4164.701887555128,0.3,-11.395087109005004,"0.20663888888888887,0.3084345238095238,0.36519999999999997,0.3,0.48,0.2002904949224166","0,0,0"
45.81666666666667,93,AV,1,0,0,85,1682.490559712908,0.6,-11.679713506693899,"0.19633333333333336,0.3326687631027253,0.37071666666666675,0.6,0.85,0.08091500328370894","0,0,0"
5.233333333333333,156,AV,0,0,0,1,2797.307504072895,0.4,-2.478711374206884,"0.15314814814814814,0.2777793560606061,0.3531333333333333,0.4,0.01,0.13452922191505445","0,0,0"
43.38333333333333,15,AV,1,0,0,73,639.9143284368583,0.1,-0.7010509246301105,"0.18545454545454546,0.32965698924731185,0.3673055555555556,0.1,0.73,0.030775013677102628","0,0,0"
43.666666666666664,239,AV,1,0,0,81,4924.983441788647,0.2,-10.861495469264522,"0.18864444444444442,0.3210467091295117,0.36790740740740746,0.2,0.81,0.2368542569609065","0,0,0"
31.733333333333334,23,AV,1,0,0,51,753.7709081553346,0.2,-1.2080638123971021,"0.23512820512820515,0.3642407407407407,0.3994833333333333,0.2,0.51,0.036250649465136044","0,0,0"
36.86666666666667,256,AV,1,0,0,62,5849.7981009167725,0.3,-16.338072473772602,"0.13860869565217387,0.2712178649237473,0.341625,0.3,0.62,0.28133081033481866","0,0,0"
33.833333333333336,298,AV,1,0,0,53,19040.472291926453,0.3,-48.80323074824583,"0.15203846153846157,0.31105725971370146,0.33525,0.3,0.53,0.91570194503052","0,0,0"
44.35,70,AV,2,0,0,92,1391.0507319816634,0.1,-1.5579065647319892,"0.19390000000000002,0.34294646464646467,0.3782962962962963,0.1,0.92,0.06689896350164852","0,0,0"
21.916666666666668,116,AV,0,0,0,65,2078.9202215407213,0.1,-2.1505808465176974,"0.15648148148148144,0.2996634615384615,0.32358333333333333,0.1,0.65,0.09998025580674873","0,0,0"
39.13333333333333,249,AV,1,0,0,67,5480.041794665195,0.1,-5.415462177556347,"0.21099999999999997,0.3554918200408998,0.36752564102564095,0.1,0.67,0.26354834340696637","0,0,0"
28.316666666666666,107,AV,1,0,0,38,1945.516475481125,0.6,-8.347051747076849,"0.1847777777777778,0.30654033970276007,0.33843939393939393,0.6,0.38,0.09356454994251304","0,0,0"
47.916666666666664,34,AV,1,0,0,90,877.2934597877683,0.1,-1.0615398555933642,"0.21789743589743593,0.3440797546012269,0.355202380952381,0.1,0.9,0.04219114500803879","0,0,0"
20.983333333333334,9,AV,1,0,0,19,572.7967315704935,0.1,-0.3035147664340284,"0.1545333333333333,0.3042463312368972,0.338375,0.1,0.19,0.027547167589358008","0,0,0"
44.71666666666667,4,AV,1,0,0,78,513.3463032142733,0.9,-5.217076255772331,"0.19087962962962962,0.3345859213250517,0.4057878787878788,0.9,0.78,0.024688054010448962","0,0,0"
