travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.833333333333334,43,AV,1,0,0,2,968.7072844723906,0.1,-0.28947061110075645,"0.21406349206349204,0.2935108932461874,0.3397727272727273,0.1,0.02,0.04658745492005087","0,0,0"
25.05,278,AV,1,0,0,29,8436.938288223368,0.7,-37.35901840504968,"0.21548958333333335,0.301347046413502,0.34175,0.7,0.29,0.4057525822983113","0,0,0"
31.616666666666667,86,AV,1,0,0,58,1592.2311391495805,0.1,-1.2712384137065464,"0.20770370370370372,0.2887896341463415,0.3600833333333333,0.1,0.58,0.07657421143254188","0,0,0"
47.55,168,AV,1,0,0,95,2964.6777926145683,0.2,-7.11971863832438,"0.13216666666666663,0.2938301282051282,0.3521904761904762,0.2,0.95,0.14257846021167567","0,0,0"
23.45,89,AV,1,0,0,26,1653.1781197118603,0.2,-1.9579306518809658,"0.26581944444444444,0.3381235431235431,0.3536666666666667,0.2,0.26,0.07950529779368645","0,0,0"
35.56666666666667,22,AV,1,0,0,63,753.5670156580491,0.8,-5.414518556950428,"0.21292063492063495,0.3248620689655172,0.3758111111111112,0.8,0.63,0.03624084378629158","0,0,0"
39.46666666666667,123,AV,1,0,0,75,2193.4249838744518,0.4,-8.74415885827391,"0.17533333333333334,0.2970460122699387,0.38266666666666665,0.4,0.75,0.10548706425018813","0,0,0"
25.483333333333334,247,AV,0,0,0,78,5354.15698790508,0.6,-21.672995036633505,"0.1919920634920635,0.2974394904458599,0.38930555555555557,0.6,0.78,0.2574942413535784","0,0,0"
33.31666666666667,255,AV,1,0,0,62,5807.233742044462,0.1,-4.885799768664512,"0.22708333333333333,0.37061562499999995,0.38804166666666673,0.1,0.62,0.27928378830664774","0,0,0"
19.983333333333334,73,AV,1,0,0,18,1446.9812594843625,0.2,-1.4603792341092177,"0.21853333333333336,0.34633123689727463,0.38225000000000003,0.2,0.18,0.06958879661269593","0,0,0"
30.25,84,AV,0,0,0,98,1581.438059619256,1.0,-13.080429622091538,"0.21270289855072463,0.3570333333333333,0.39425000000000004,1.0,0.98,0.07605514637116847","0,0,0"
37.9,47,AV,1,0,0,69,1025.7249596144625,0.1,-0.9816913123582861,"0.211268115942029,0.30493624161073823,0.3396363636363637,0.1,0.69,0.049329571566540366","0,0,0"
29.183333333333334,244,AV,1,0,0,47,5051.78348307234,0.4,-14.891705183265433,"0.17912499999999998,0.2681607981220657,0.34612820512820514,0.4,0.47,0.24295237483598997","0,0,0"
33.833333333333336,297,AV,1,0,0,64,17693.100214811147,0.6,-90.69947837390563,"0.1534621212121212,0.2786036036036036,0.3505777777777778,0.6,0.64,0.8509035927219247","0,0,0"
36.15,125,AV,1,0,0,67,2239.257430619588,0.2,-4.088341218025158,"0.15201587301587302,0.2957133757961784,0.28470833333333334,0.2,0.67,0.10769125645648253","0,0,0"
51.15,80,AV,1,0,0,100,1526.0895405694364,0.1,-1.9711989899021891,"0.2305793650793651,0.36777742616033765,0.391969696969697,0.1,1.0,0.07339330344146505","0,0,0"
47.56666666666667,267,AV,1,0,0,97,7081.334819999852,0.3,-25.517840374090376,"0.17655128205128207,0.291,0.3654,0.3,0.97,0.34055836266392014","0,0,0"
47.45,78,AV,1,0,0,93,1496.328062426438,0.1,-1.7929486505589518,"0.2021410256410256,0.3233527607361964,0.35545238095238096,0.1,0.93,0.0719620026310286","0,0,0"
15.25,151,AV,0,0,0,39,2744.8905386527767,0.9,-10.51354107146701,"0.17270833333333332,0.2870294715447155,0.36343333333333333,0.9,0.39,0.13200836442518263","0,0,0"
38.03333333333333,282,AV,1,0,0,70,9030.678864893336,0.1,-8.67340453269638,"0.19015972222222222,0.31916452991453,0.40105,0.1,0.7,0.4343069895926497","0,0,0"
24.066666666666666,137,AV,1,0,0,27,2446.4664131825853,0.1,-1.486825547405578,"0.1691159420289855,0.2937225672877847,0.33675,0.1,0.27,0.11765643302624577","0,0,0"
15.0,288,AV,1,0,0,6,11515.391842589095,0.1,-4.361890849465566,"0.22410526315789478,0.34512693156732893,0.37206666666666666,0.1,0.06,0.5538027915682833","0,0,0"
41.46666666666667,145,AV,2,0,0,66,2563.744074524839,0.3,-8.05378189067904,"0.20530158730158732,0.30983227848101264,0.39289393939393946,0.3,0.66,0.1232965968285517","0,0,0"
50.11666666666667,140,AV,1,0,0,100,2478.182963693478,0.4,-12.545279750549309,"0.14294444444444446,0.2879318181818181,0.34982142857142856,0.4,1.0,0.1191817579523926","0,0,0"
6.916666666666667,41,AV,0,0,0,4,938.3100494872764,0.2,-1.3277766587013633,"0.18293333333333334,0.28452424242424246,0.35591666666666666,0.2,0.04,0.04512557903941836","0,0,0"
26.3,218,AV,1,0,0,38,4164.701887555128,0.1,-2.76595100107828,"0.15945614035087718,0.29041770833333336,0.3561969696969697,0.1,0.38,0.2002904949224166","0,0,0"
33.53333333333333,93,AV,2,0,0,53,1682.490559712908,0.4,-5.698941087781768,"0.19146296296296303,0.3343612975391499,0.3460357142857143,0.4,0.53,0.08091500328370894","0,0,0"
21.133333333333333,156,AV,1,0,0,19,2797.307504072895,0.4,-5.9713567595360795,"0.19633333333333333,0.30590679824561395,0.3597976190476191,0.4,0.19,0.13452922191505445","0,0,0"
36.05,15,AV,1,0,0,67,639.9143284368583,0.2,-1.1650965424317548,"0.17079999999999998,0.3009399585921326,0.3625909090909091,0.2,0.67,0.030775013677102628","0,0,0"
24.55,239,AV,1,0,0,29,4924.983441788647,0.3,-9.15972299211449,"0.1917962962962963,0.3351997716894977,0.358,0.3,0.29,0.2368542569609065","0,0,0"
38.11666666666667,23,AV,1,0,0,74,753.7709081553346,0.3,-2.1766086703929926,"0.22425362318840578,0.3197919389978214,0.3608030303030303,0.3,0.74,0.036250649465136044","0,0,0"
27.85,256,AV,1,0,0,43,5849.7981009167725,0.3,-12.342187659888795,"0.17559523809523805,0.33363834422657945,0.3973333333333333,0.3,0.43,0.28133081033481866","0,0,0"
30.633333333333333,298,AV,1,0,0,55,19040.472291926453,0.5,-73.64559779579297,"0.16498039215686272,0.3103950617283951,0.3528181818181818,0.5,0.55,0.91570194503052","0,0,0"
20.45,70,AV,0,0,0,49,1391.0507319816634,0.3,-3.1550748082594704,"0.16557843137254902,0.3293862275449102,0.33986111111111117,0.3,0.49,0.06689896350164852","0,0,0"
38.0,116,AV,1,0,0,71,2078.9202215407213,0.8,-15.95938755930251,"0.20819047619047615,0.3022022357723577,0.3842916666666667,0.8,0.71,0.09998025580674873","0,0,0"
21.95,249,AV,0,0,0,55,5480.041794665195,0.3,-10.112645257037958,"0.1568690476190476,0.3359739583333333,0.35694871794871796,0.3,0.55,0.26354834340696637","0,0,0"
25.883333333333333,107,AV,1,0,0,38,1945.516475481125,0.1,-1.2716275616254997,"0.19791111111111107,0.3313797468354431,0.34198484848484845,0.1,0.38,0.09356454994251304","0,0,0"
50.11666666666667,34,AV,1,0,0,100,877.2934597877683,0.1,-1.1102783811371293,"0.22755555555555557,0.36944367816091955,0.4080909090909091,0.1,1.0,0.04219114500803879","0,0,0"
23.5,9,AV,1,0,0,30,572.7967315704935,0.2,-0.6798345046417474,"0.20909374999999997,0.2939832285115304,0.3563777777777778,0.2,0.3,0.027547167589358008","0,0,0"
36.016666666666666,4,AV,1,0,0,67,513.3463032142733,0.3,-1.400683536926824,"0.19270000000000004,0.2888963675213675,0.3371190476190476,0.3,0.67,0.024688054010448962","0,0,0"
35.6,72,AV,1,0,0,66,1434.4967426379471,0.8,-10.316784654123419,"0.2308730158730159,0.36118192488262907,0.3775641025641026,0.8,0.66,0.06898838627708276","0,0,0"
13.2,88,AV,1,0,0,4,1645.9523587482854,0.1,-0.5486507862494284,"0.2262,0.3247292929292929,0.3710925925925926,0.1,0.04,0.07915779363164543","0,0,0"
14.766666666666667,236,AV,1,0,0,4,4717.175795221327,0.2,-3.5180284129344246,"0.2250111111111111,0.29665734989648024,0.36623333333333336,0.2,0.04,0.2268602892044136","0,0,0"
25.766666666666666,182,AV,2,0,0,14,3225.188153267811,0.8,-16.78835314798665,"0.20465625000000004,0.30937908496732025,0.34537254901960796,0.8,0.14,0.15510702779620594","0,0,0"
42.05,129,AV,1,0,0,79,2335.4036410281064,0.1,-2.4798919976068654,"0.1771527777777778,0.3325973895582329,0.3809027777777778,0.1,0.79,0.1123151581396212","0,0,0"
27.183333333333334,27,AV,1,0,0,42,832.3173438658397,0.2,-1.1426848382535224,"0.19055833333333333,0.34204487179487175,0.35716666666666663,0.2,0.42,0.0400281358033201","0,0,0"
46.766666666666666,138,AV,2,0,0,96,2472.005569054355,0.2,-5.838760628591347,"0.2546111111111111,0.322604821802935,0.34602564102564104,0.2,0.96,0.11888467223941558","0,0,0"
40.71666666666667,199,AV,2,0,0,84,3456.1529418207683,0.4,-14.21444720011471,"0.19053787878787878,0.3164866666666666,0.3906862745098039,0.4,0.84,0.1662146780093356","0,0,0"
15.116666666666667,279,AV,1,0,0,7,8795.495569618428,0.4,-13.43015906000659,"0.14161111111111113,0.27023809523809517,0.3586354166666667,0.4,0.07,0.42299646128116253","0,0,0"
23.816666666666666,215,AV,1,0,0,27,4061.843573313689,0.2,-4.885837092815877,"0.21255128205128204,0.30808383838383835,0.3752222222222222,0.2,0.27,0.19534379207968386","0,0,0"
