travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.05,43,AV,1,0,0,18,968.7072844723906,0.1,-0.4904692185270564,"0.2199523809523809,0.2768873456790124,0.3368333333333333,0.1,0.18,0.04658745492005087","0,0,0"
37.2,278,AV,1,0,0,75,8436.938288223368,0.1,-7.9256086949977105,"0.19522916666666668,0.25249999999999995,0.3173205128205128,0.1,0.75,0.4057525822983113","0,0,0"
17.466666666666665,86,AV,1,0,0,13,1592.2311391495805,0.4,-2.8091889458396637,"0.2781666666666667,0.34946941896024464,0.40917708333333336,0.4,0.13,0.07657421143254188","0,0,0"
40.55,168,AV,1,0,0,82,2964.6777926145683,0.2,-6.071600226793977,"0.17110833333333336,0.2595911949685535,0.28841666666666665,0.2,0.82,0.14257846021167567","0,0,0"
22.75,89,AV,2,0,0,2,1653.1781197118603,0.7,-6.648197362730145,"0.2543214285714286,0.2914508928571428,0.3781785714285714,0.7,0.02,0.07950529779368645","0,0,0"
29.583333333333332,22,AV,1,0,0,53,753.5670156580491,0.1,-0.5629551568994263,"0.2618939393939394,0.3371087570621469,0.39736363636363625,0.1,0.53,0.03624084378629158","0,0,0"
15.683333333333334,123,AV,1,0,0,9,2193.4249838744518,0.6,-5.212153812691563,"0.28331666666666666,0.3205412979351033,0.36719607843137253,0.6,0.09,0.10548706425018813","0,0,0"
15.083333333333334,247,AV,1,0,0,7,5354.15698790508,0.2,-4.078713867048904,"0.1744074074074074,0.28185416666666663,0.35526984126984124,0.2,0.07,0.2574942413535784","0,0,0"
47.45,255,AV,1,0,0,100,5807.233742044462,0.8,-55.6673214262646,"0.2904298245614035,0.3721926605504587,0.34768055555555555,0.8,1.0,0.27928378830664774","0,0,0"
20.55,73,AV,1,0,0,21,1446.9812594843625,0.1,-0.750895577838476,"0.24139285714285713,0.3052447447447447,0.3645555555555556,0.1,0.21,0.06958879661269593","0,0,0"
5.45,84,AV,0,0,0,0,1581.438059619256,0.3,-1.6529422291609808,"0.20046666666666668,0.2572075471698113,0.3130833333333334,0.3,0.0,0.07605514637116847","0,0,0"
25.116666666666667,47,AV,1,0,0,38,1025.7249596144625,0.2,-1.301151106177605,"0.2399920634920635,0.2901617647058824,0.37425925925925924,0.2,0.38,0.049329571566540366","0,0,0"
32.05,244,AV,1,0,0,57,5051.78348307234,0.3,-12.265883381247612,"0.19485416666666666,0.26159242424242424,0.3724333333333332,0.3,0.57,0.24295237483598997","0,0,0"
11.666666666666666,297,AV,1,0,0,0,17693.100214811147,0.3,-15.637841098949249,"0.26456666666666667,0.2764039548022599,0.36320833333333336,0.3,0.0,0.8509035927219247","0,0,0"
20.533333333333335,125,AV,1,0,0,19,2239.257430619588,0.4,-4.644385782025813,"0.17866666666666664,0.28644389438943896,0.3212380952380952,0.4,0.19,0.10769125645648253","0,0,0"
39.15,80,AV,1,0,0,76,1526.0895405694364,0.5,-7.543738069860282,"0.18700833333333328,0.28586531986531993,0.3355714285714286,0.5,0.76,0.07339330344146505","0,0,0"
43.88333333333333,267,AV,2,0,0,87,7081.334819999852,0.3,-23.541861844772235,"0.20029333333333338,0.312355,0.354,0.3,0.87,0.34055836266392014","0,0,0"
