travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,43,AV,1,0,0,16,968.7072844723906,0.3,-1.3870127027672863,"0.14688888888888887,0.24645862068965518,0.31099305555555556,0.3,0.16,0.04658745492005087","0,0,0"
47.18333333333333,278,AV,1,0,0,97,8436.938288223368,0.9,-90.47337990136496,"0.20943333333333336,0.32797471264367817,0.36504166666666676,0.9,0.97,0.4057525822983113","0,0,0"
46.2,86,AV,1,0,0,91,1592.2311391495805,0.1,-1.8576029956745108,"0.24202380952380956,0.35638255033557054,0.4044,0.1,0.91,0.07657421143254188","0,0,0"
47.13333333333333,168,AV,2,0,0,81,2964.6777926145683,0.2,-7.057330637638046,"0.27706349206349207,0.33058552631578947,0.3565196078431373,0.2,0.81,0.14257846021167567","0,0,0"
39.733333333333334,89,AV,1,0,0,77,1653.1781197118603,0.2,-3.3174887520143725,"0.16705000000000003,0.2468972602739726,0.3044583333333334,0.2,0.77,0.07950529779368645","0,0,0"
29.15,22,AV,2,0,0,25,753.5670156580491,0.4,-2.2188362127709222,"0.170235294117647,0.2510580168776371,0.34453030303030296,0.4,0.25,0.03624084378629158","0,0,0"
47.06666666666667,123,AV,1,0,0,94,2193.4249838744518,0.1,-2.6070000650090286,"0.19606666666666667,0.2929251700680272,0.3571759259259259,0.1,0.94,0.10548706425018813","0,0,0"
44.38333333333333,247,AV,1,0,0,88,5354.15698790508,0.3,-18.002676841908116,"0.20803571428571427,0.30091216216216216,0.3673869047619048,0.3,0.88,0.2574942413535784","0,0,0"
12.933333333333334,255,AV,1,0,0,2,5807.233742044462,0.2,-3.7932772591132182,"0.2040320512820513,0.31400945626477544,0.3341025641025641,0.2,0.02,0.27928378830664774","0,0,0"
24.516666666666666,73,AV,2,0,0,15,1446.9812594843625,0.6,-5.375023819953275,"0.2285530303030303,0.27431818181818185,0.31320238095238095,0.6,0.15,0.06958879661269593","0,0,0"
24.983333333333334,84,AV,1,0,0,34,1581.438059619256,0.6,-5.986302149922386,"0.19992000000000001,0.25510777777777777,0.3258333333333333,0.6,0.34,0.07605514637116847","0,0,0"
40.38333333333333,47,AV,1,0,0,78,1025.7249596144625,1.0,-10.4601497354623,"0.19859523809523816,0.28500357142857147,0.356111111111111,1.0,0.78,0.049329571566540366","0,0,0"
34.45,244,AV,2,0,0,36,5051.78348307234,0.2,-8.789592979385965,"0.24227192982456142,0.33177173913043473,0.38187333333333334,0.2,0.36,0.24295237483598997","0,0,0"
18.95,297,AV,1,0,0,18,17693.100214811147,0.1,-8.466773966431093,"0.2639385964912281,0.33727664399092966,0.40031250000000007,0.1,0.18,0.8509035927219247","0,0,0"
25.283333333333335,125,AV,1,0,0,36,2239.257430619588,0.1,-1.4296942433711768,"0.2461666666666667,0.3031579520697168,0.3787888888888889,0.1,0.36,0.10769125645648253","0,0,0"
45.36666666666667,80,AV,1,0,0,88,1526.0895405694364,0.4,-6.99329247378789,"0.2121,0.2709583333333333,0.33116666666666666,0.4,0.88,0.07339330344146505","0,0,0"
16.766666666666666,267,AV,1,0,0,10,7081.334819999852,0.1,-2.9982419313635735,"0.2436458333333333,0.3053846153846154,0.3515064102564102,0.1,0.1,0.34055836266392014","0,0,0"
11.883333333333333,78,AV,0,0,0,25,1496.328062426438,0.3,-2.347073116805619,"0.22442105263157897,0.29699222222222227,0.363764705882353,0.3,0.25,0.0719620026310286","0,0,0"
23.833333333333332,151,AV,0,0,0,64,2744.8905386527767,0.2,-4.304034907637602,"0.19315740740740736,0.3029280575539569,0.3424420289855073,0.2,0.64,0.13200836442518263","0,0,0"
24.3,282,AV,1,0,0,30,9030.678864893336,0.3,-16.62465881946273,"0.19116111111111106,0.29046282973621107,0.33086274509803915,0.3,0.3,0.4343069895926497","0,0,0"
38.96666666666667,137,AV,1,0,0,72,2446.4664131825853,0.7,-16.851375975650754,"0.17679710144927538,0.272574358974359,0.32531372549019616,0.7,0.72,0.11765643302624577","0,0,0"
26.433333333333334,288,AV,2,0,0,13,11515.391842589095,0.8,-61.49296788668791,"0.2464393939393939,0.3233430735930735,0.36458333333333326,0.8,0.13,0.5538027915682833","0,0,0"
23.766666666666666,145,AV,0,0,0,64,2563.744074524839,0.2,-4.077356102922913,"0.2046851851851852,0.27795478036175714,0.36601449275362313,0.2,0.64,0.1232965968285517","0,0,0"
19.716666666666665,140,AV,1,0,0,22,2478.182963693478,0.3,-3.7016293510724547,"0.21943137254901962,0.2885451388888889,0.35098275862068967,0.3,0.22,0.1191817579523926","0,0,0"
16.833333333333332,41,AV,1,0,0,7,938.3100494872764,0.2,-0.7977215067189807,"0.19616025641025644,0.29833685446009395,0.3517121212121212,0.2,0.07,0.04512557903941836","0,0,0"
22.75,218,AV,1,0,0,30,4164.701887555128,0.1,-2.3926002005525047,"0.19261111111111112,0.31392163355408387,0.34385185185185185,0.1,0.3,0.2002904949224166","0,0,0"
14.716666666666667,93,AV,1,0,0,4,1682.490559712908,0.2,-1.2505380170256715,"0.24342361111111113,0.33176223776223773,0.36708695652173906,0.2,0.04,0.08091500328370894","0,0,0"
18.183333333333334,156,AV,1,0,0,15,2797.307504072895,0.3,-3.8533617259387984,"0.181225,0.28358276643990926,0.2864710144927536,0.3,0.15,0.13452922191505445","0,0,0"
44.11666666666667,15,AV,1,0,0,84,639.9143284368583,0.5,-3.564505949857669,"0.21432142857142858,0.3184029850746269,0.34398809523809526,0.5,0.84,0.030775013677102628","0,0,0"
24.066666666666666,239,AV,1,0,0,32,4924.983441788647,0.4,-11.972518669937385,"0.20597499999999996,0.3198132387706855,0.3567884615384616,0.4,0.32,0.2368542569609065","0,0,0"
45.71666666666667,23,AV,1,0,0,87,753.7709081553346,0.4,-3.480797308198793,"0.16692592592592592,0.24857534246575344,0.33407407407407413,0.4,0.87,0.036250649465136044","0,0,0"
32.916666666666664,256,AV,1,0,0,57,5849.7981009167725,0.2,-9.725043139150358,"0.24447222222222223,0.2846540229885058,0.3317460317460318,0.2,0.57,0.28133081033481866","0,0,0"
19.983333333333334,298,AV,1,0,0,16,19040.472291926453,0.1,-9.608386480648072,"0.2482894736842105,0.3066172413793103,0.34187254901960784,0.1,0.16,0.91570194503052","0,0,0"
36.516666666666666,70,AV,1,0,0,66,1391.0507319816634,0.3,-3.848222416378566,"0.25657291666666665,0.3189103448275862,0.3670350877192983,0.3,0.66,0.06689896350164852","0,0,0"
35.266666666666666,116,AV,1,0,0,57,2078.9202215407213,0.2,-3.702857903013608,"0.19897101449275362,0.29786226851851855,0.3514259259259259,0.2,0.57,0.09998025580674873","0,0,0"
19.95,249,AV,1,0,0,19,5480.041794665195,0.2,-5.521557262806598,"0.21054861111111112,0.2746081081081081,0.34239814814814823,0.2,0.19,0.26354834340696637","0,0,0"
36.0,107,AV,1,0,0,63,1945.516475481125,0.8,-14.149210730771818,"0.20535416666666667,0.30383222222222217,0.3525729166666667,0.8,0.63,0.09356454994251304","0,0,0"
20.733333333333334,34,AV,1,0,0,24,877.2934597877683,0.2,-0.9186473602491445,"0.2869927536231884,0.33494736842105266,0.35581111111111113,0.2,0.24,0.04219114500803879","0,0,0"
26.433333333333334,9,AV,1,0,0,34,572.7967315704935,0.4,-1.5293865593784561,"0.22212698412698414,0.2928818407960199,0.3400490196078431,0.4,0.34,0.027547167589358008","0,0,0"
28.866666666666667,4,AV,0,0,0,72,513.3463032142733,0.5,-2.8710349266984876,"0.21179012345679016,0.3124338235294118,0.31980392156862747,0.5,0.72,0.024688054010448962","0,0,0"
29.966666666666665,72,AV,1,0,0,48,1434.4967426379471,0.6,-6.5131948062197695,"0.19779710144927537,0.293,0.3448055555555556,0.6,0.48,0.06898838627708276","0,0,0"
36.0,88,AV,1,0,0,65,1645.9523587482854,0.4,-5.985281304539219,"0.23880246913580247,0.35380687830687835,0.3596140350877194,0.4,0.65,0.07915779363164543","0,0,0"
43.3,236,AV,1,0,0,81,4717.175795221327,0.5,-25.78961009256104,"0.22175806451612903,0.2826396713615023,0.3511470588235294,0.5,0.81,0.2268602892044136","0,0,0"
25.516666666666666,182,AV,0,0,0,67,3225.188153267811,0.2,-5.156366214354392,"0.22375925925925927,0.3194253731343284,0.36830303030303035,0.2,0.67,0.15510702779620594","0,0,0"
14.45,129,AV,1,0,0,3,2335.4036410281064,0.9,-7.669677866558214,"0.1953518518518519,0.2872185990338164,0.3434270833333333,0.9,0.03,0.1123151581396212","0,0,0"
30.45,27,AV,0,0,0,73,832.3173438658397,0.1,-1.640001593957445,"0.16821666666666665,0.274156462585034,0.3362753623188406,0.1,0.73,0.0400281358033201","0,0,0"
39.483333333333334,138,AV,1,0,0,75,2472.005569054355,0.1,-2.46472272436438,"0.2514275362318841,0.33741885964912277,0.38481111111111105,0.1,0.75,0.11888467223941558","0,0,0"
32.13333333333333,199,AV,0,0,0,91,3456.1529418207683,0.9,-26.2403896660244,"0.17548275862068966,0.2777234848484849,0.32725438596491224,0.9,0.91,0.1662146780093356","0,0,0"
23.65,279,AV,1,0,0,28,8795.495569618428,0.3,-15.758596228899682,"0.22821666666666665,0.3028719646799117,0.38290350877192986,0.3,0.28,0.42299646128116253","0,0,0"
37.88333333333333,215,AV,1,0,0,72,4061.843573313689,0.6,-23.314571823590946,"0.21121874999999996,0.28913354700854704,0.32537037037037037,0.6,0.72,0.19534379207968386","0,0,0"
16.116666666666667,258,AV,1,0,0,6,5913.041300376779,0.5,-12.032640861667394,"0.21124,0.30330633802816903,0.3235392156862745,0.5,0.06,0.2843723273658871","0,0,0"
28.583333333333332,257,AV,2,0,0,22,5862.871835726062,0.2,-8.463657574301513,"0.20554166666666668,0.3167044025157233,0.35995555555555553,0.2,0.22,0.2819595575743898","0,0,0"
47.68333333333333,169,AV,1,0,0,99,2965.4163440895786,0.2,-7.141461414512023,"0.21158695652173914,0.2799367816091954,0.3438409090909091,0.2,0.99,0.14261397892212588","0,0,0"
28.183333333333334,250,AV,1,0,0,48,5487.970610754926,0.2,-7.811581062951668,"0.23407246376811597,0.3080691609977324,0.3428333333333333,0.2,0.48,0.2639296591749704","0,0,0"
27.7,28,AV,1,0,0,40,844.3352662229099,0.4,-2.362433017613596,"0.2560802469135802,0.3254784580498866,0.37315625,0.4,0.4,0.04060610649169747","0,0,0"
21.716666666666665,162,AV,0,0,0,63,2857.8751728516777,0.8,-13.538085354295406,"0.21671333333333334,0.31834037558685446,0.3660507246376812,0.8,0.63,0.13744206626346972","0,0,0"
36.016666666666666,55,AV,1,0,0,66,1117.0806745336297,0.6,-6.095988226432256,"0.21363690476190478,0.28125367647058824,0.34653125,0.6,0.66,0.05372308684066549","0,0,0"
42.13333333333333,246,AV,1,0,0,82,5158.4050556257225,0.2,-10.976808064496488,"0.2052716049382716,0.30836130536130535,0.36652500000000005,0.2,0.82,0.24808006178999184","0,0,0"
35.983333333333334,97,AV,1,0,0,63,1778.835052690156,0.3,-4.8491223216642005,"0.23234126984126985,0.32803125,0.39999074074074065,0.3,0.63,0.08554844085078303","0,0,0"
42.43333333333333,20,AV,1,0,0,82,742.4887258523852,0.4,-3.1824516768016373,"0.2332857142857143,0.29867139479905436,0.3697017543859649,0.4,0.82,0.035708062279240435","0,0,0"
24.083333333333332,252,AV,1,0,0,34,5578.433439706214,0.1,-3.3926078789459084,"0.21242500000000003,0.299981220657277,0.35636956521739127,0.1,0.34,0.2682802334230043","0,0,0"
42.55,53,AV,1,0,0,79,1100.389953660579,0.6,-7.094180686099642,"0.23094444444444445,0.32109829059829065,0.34020833333333333,0.6,0.79,0.052920390072797266","0,0,0"
13.983333333333333,294,AV,1,0,0,4,14297.77376075636,0.3,-15.146252759185082,"0.21686111111111114,0.3083091787439614,0.3388055555555556,0.3,0.04,0.6876142062863859","0,0,0"
33.266666666666666,133,AV,1,0,0,54,2392.7441380289174,0.3,-6.0301986104870196,"0.17894696969696974,0.2645517676767677,0.32286805555555553,0.3,0.54,0.1150728000629743","0,0,0"
15.416666666666666,7,AV,0,0,0,35,567.550811201735,0.4,-1.883812290171052,"0.23775396825396825,0.30664423076923075,0.3627051282051282,0.4,0.35,0.027294878706419726","0,0,0"
35.06666666666667,273,AV,1,0,0,62,7958.958807233507,0.1,-7.047832209772433,"0.20378395061728397,0.2845646929824561,0.3228030303030303,0.1,0.62,0.38276540352897576","0,0,0"
28.75,112,AV,1,0,0,44,2034.664800296876,0.5,-7.38593598592616,"0.2476746031746032,0.3285410958904109,0.36398550724637685,0.5,0.44,0.09785190653632031","0,0,0"
36.25,2,AV,1,0,0,63,437.8567856598078,0.4,-1.6032634828452559,"0.2058529411764706,0.26741455696202526,0.3318333333333333,0.4,0.63,0.021057582192617507","0,0,0"
29.3,52,AV,1,0,0,47,1089.3140785512585,0.6,-4.83589431841695,"0.19624242424242422,0.2969485458612976,0.3502368421052632,0.6,0.47,0.052387724694280345","0,0,0"
13.716666666666667,38,AV,0,0,0,32,905.8209551718018,0.2,-1.627517378877435,"0.2002352941176471,0.2704711111111111,0.3263768115942029,0.2,0.32,0.04356310063022602","0,0,0"
38.083333333333336,30,AV,2,0,0,64,850.3216016091212,1.0,-8.177545705710616,"0.21656349206349204,0.30160816777041943,0.36946296296296294,1.0,0.64,0.04089400370730819","0,0,0"
31.033333333333335,3,AV,1,0,0,52,449.0833195935783,0.1,-0.35193314018655003,"0.2628550724637682,0.32991190476190474,0.3597254901960784,0.1,0.52,0.021597493115072083","0,0,0"
