travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.6,43,AV,1,0,0,52,968.7072844723906,0.2,-1.643866906983451,"0.21367857142857144,0.25405111111111106,0.33240196078431367,0.2,0.52,0.04658745492005087","0,0,0"
15.633333333333333,278,AV,1,0,0,7,8436.938288223368,0.2,-6.661488311745386,"0.2479047619047619,0.33765923566878975,0.3559444444444444,0.2,0.07,0.4057525822983113","0,0,0"
17.0,86,AV,1,0,0,9,1592.2311391495805,0.9,-6.15180212853247,"0.2396470588235294,0.28685185185185186,0.3603030303030303,0.9,0.09,0.07657421143254188","0,0,0"
42.96666666666667,168,AV,1,0,0,77,2964.6777926145683,0.4,-12.866901261549422,"0.19205303030303036,0.26509429824561404,0.34047222222222223,0.4,0.77,0.14257846021167567","0,0,0"
33.65,89,AV,0,0,0,98,1653.1781197118603,0.2,-3.8095678650658633,"0.18153333333333332,0.258972049689441,0.323537037037037,0.2,0.98,0.07950529779368645","0,0,0"
48.36666666666667,22,AV,1,0,0,93,753.5670156580491,1.0,-9.20392036801203,"0.192453125,0.2665856164383562,0.35076388888888893,1.0,0.93,0.03624084378629158","0,0,0"
20.866666666666667,123,AV,1,0,0,18,2193.4249838744518,0.1,-1.1557946463850226,"0.18548484848484847,0.30104362416107383,0.33453571428571427,0.1,0.18,0.10548706425018813","0,0,0"
29.2,247,AV,1,0,0,40,5354.15698790508,0.3,-11.844044245971844,"0.2295916666666666,0.3139517543859649,0.3428611111111111,0.3,0.4,0.2574942413535784","0,0,0"
22.1,255,AV,1,0,0,22,5807.233742044462,0.1,-3.2409056994743093,"0.1844537037037037,0.299748427672956,0.3311515151515152,0.1,0.22,0.27928378830664774","0,0,0"
42.25,73,AV,1,0,0,75,1446.9812594843625,0.6,-9.262872456547623,"0.20205208333333335,0.32807699805068224,0.4068333333333334,0.6,0.75,0.06958879661269593","0,0,0"
14.316666666666666,84,AV,1,0,0,3,1581.438059619256,0.2,-1.1434808865428796,"0.21401515151515152,0.2858060606060606,0.3307857142857143,0.2,0.03,0.07605514637116847","0,0,0"
43.18333333333333,47,AV,1,0,0,84,1025.7249596144625,0.3,-3.3556229423750907,"0.20658771929824568,0.30663925438596495,0.3532407407407407,0.3,0.84,0.049329571566540366","0,0,0"
48.45,244,AV,1,0,0,94,5051.78348307234,0.3,-18.542341648095068,"0.1964035087719298,0.2703847874720358,0.32911111111111113,0.3,0.94,0.24295237483598997","0,0,0"
34.983333333333334,297,AV,1,0,0,59,17693.100214811147,0.1,-15.63039450794975,"0.22765079365079366,0.3276773504273504,0.3648589743589743,0.1,0.59,0.8509035927219247","0,0,0"
34.416666666666664,125,AV,1,0,0,55,2239.257430619588,0.1,-1.9461559740022933,"0.23066666666666666,0.3652165532879819,0.39651282051282055,0.1,0.55,0.10769125645648253","0,0,0"
32.43333333333333,80,AV,1,0,0,51,1526.0895405694364,0.3,-3.749709906500155,"0.20910185185185187,0.2986698113207547,0.33689583333333334,0.3,0.51,0.07339330344146505","0,0,0"
8.4,267,AV,0,0,0,15,7081.334819999852,0.8,-13.016810603636115,"0.22346428571428573,0.32384251968503946,0.38042708333333336,0.8,0.15,0.34055836266392014","0,0,0"
10.383333333333333,78,AV,0,0,0,17,1496.328062426438,0.1,-1.392345278994811,"0.2141041666666667,0.3349242424242425,0.34694444444444444,0.1,0.17,0.0719620026310286","0,0,0"
27.466666666666665,151,AV,1,0,0,34,2744.8905386527767,0.2,-3.8077269425082285,"0.23385119047619052,0.3375367965367965,0.3627916666666667,0.2,0.34,0.13200836442518263","0,0,0"
19.816666666666666,282,AV,1,0,0,13,9030.678864893336,0.3,-13.557420669644163,"0.18636206896551727,0.29640631808278856,0.2919583333333333,0.3,0.13,0.4343069895926497","0,0,0"
30.1,137,AV,1,0,0,41,2446.4664131825853,0.1,-1.8595615918382782,"0.23629710144927535,0.324447311827957,0.37270833333333336,0.1,0.41,0.11765643302624577","0,0,0"
46.416666666666664,288,AV,1,0,0,87,11515.391842589095,0.8,-107.98103125121426,"0.22932539682539685,0.3371163310961969,0.3497843137254902,0.8,0.87,0.5538027915682833","0,0,0"
31.9,145,AV,1,0,0,49,2563.744074524839,0.2,-4.130476564512241,"0.17079761904761903,0.2967385229540918,0.3637037037037036,0.2,0.49,0.1232965968285517","0,0,0"
30.666666666666668,140,AV,1,0,0,44,2478.182963693478,0.1,-1.9191315880454545,"0.22433333333333333,0.3381077777777778,0.348,0.1,0.44,0.1191817579523926","0,0,0"
28.766666666666666,41,AV,1,0,0,38,938.3100494872764,0.1,-0.6816174854440401,"0.1614861111111111,0.316078313253012,0.33265277777777774,0.1,0.38,0.04512557903941836","0,0,0"
13.766666666666667,218,AV,0,0,0,28,4164.701887555128,0.1,-2.4478298649497208,"0.28320634920634924,0.3036644444444444,0.36675,0.1,0.28,0.2002904949224166","0,0,0"
42.88333333333333,93,AV,1,0,0,80,1682.490559712908,0.1,-1.8219899874332122,"0.1649607843137255,0.28460699588477373,0.3452777777777778,0.1,0.8,0.08091500328370894","0,0,0"
22.033333333333335,156,AV,0,0,0,57,2797.307504072895,0.3,-5.669243081293393,"0.18339285714285716,0.2799734151329244,0.33534722222222224,0.3,0.57,0.13452922191505445","0,0,0"
22.116666666666667,15,AV,1,0,0,18,639.9143284368583,0.3,-1.072179689186504,"0.23275438596491227,0.34078911564625847,0.3923690476190477,0.3,0.18,0.030775013677102628","0,0,0"
28.966666666666665,239,AV,1,0,0,39,4924.983441788647,0.3,-10.807602552813973,"0.23916111111111107,0.3178376906318082,0.3857857142857143,0.3,0.39,0.2368542569609065","0,0,0"
23.716666666666665,23,AV,1,0,0,20,753.7709081553346,0.1,-0.45143771140784555,"0.22624561403508772,0.32470934959349584,0.36633333333333334,0.1,0.2,0.036250649465136044","0,0,0"
19.55,256,AV,1,0,0,11,5849.7981009167725,0.3,-8.663905520675977,"0.20035714285714287,0.3287945205479453,0.37675641025641027,0.3,0.11,0.28133081033481866","0,0,0"
22.5,298,AV,1,0,0,23,19040.472291926453,0.1,-10.818450165867302,"0.22431944444444443,0.32454684095860564,0.3936388888888888,0.1,0.23,0.91570194503052","0,0,0"
47.38333333333333,70,AV,1,0,0,94,1391.0507319816634,0.1,-1.664460114067285,"0.1900277777777778,0.29944978632478636,0.31218333333333326,0.1,0.94,0.06689896350164852","0,0,0"
20.316666666666666,116,AV,1,0,0,16,2078.9202215407213,0.8,-8.532672559118316,"0.23788095238095233,0.29981919191919176,0.3625151515151515,0.8,0.16,0.09998025580674873","0,0,0"
17.383333333333333,249,AV,1,0,0,10,5480.041794665195,0.1,-2.4055907373046295,"0.18542753623188407,0.29036403508771935,0.34686666666666666,0.1,0.1,0.26354834340696637","0,0,0"
14.116666666666667,107,AV,1,0,0,4,1945.516475481125,0.1,-0.6935405954261419,"0.19526515151515147,0.30104270833333335,0.3279666666666667,0.1,0.04,0.09356454994251304","0,0,0"
13.133333333333333,34,AV,1,0,0,3,877.2934597877683,0.1,-0.2909542282461117,"0.18393650793650793,0.29018082788671024,0.37162500000000004,0.1,0.03,0.04219114500803879","0,0,0"
48.333333333333336,9,AV,1,0,0,94,572.7967315704935,0.3,-2.0973617696394333,"0.20159803921568625,0.2898057259713701,0.3522,0.3,0.94,0.027547167589358008","0,0,0"
33.733333333333334,4,AV,1,0,0,55,513.3463032142733,0.4,-1.7491799961375238,"0.21369333333333335,0.3204177927927928,0.3596274509803922,0.4,0.55,0.024688054010448962","0,0,0"
16.883333333333333,72,AV,1,0,0,9,1434.4967426379471,0.1,-0.6115930977660945,"0.1879166666666667,0.2827822222222222,0.3160833333333334,0.1,0.09,0.06898838627708276","0,0,0"
35.083333333333336,88,AV,2,0,0,38,1645.9523587482854,0.9,-13.123976193807353,"0.22021666666666667,0.32830063291139244,0.36547222222222225,0.9,0.38,0.07915779363164543","0,0,0"
