travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,43,AV,1,0,0,59,968.7072844723906,0.3,-2.7397781783057513,"0.13591666666666666,0.2957774193548388,0.34692424242424236,0.3,0.59,0.04658745492005087","0,0,0"
21.7,278,AV,1,0,0,22,8436.938288223368,0.3,-13.86981521624599,"0.18096666666666666,0.28220449897750516,0.3465833333333333,0.3,0.22,0.4057525822983113","0,0,0"
30.583333333333332,86,AV,1,0,0,40,1592.2311391495805,0.3,-3.68907088426702,"0.22584523809523804,0.33658549783549785,0.38485416666666666,0.3,0.4,0.07657421143254188","0,0,0"
37.13333333333333,168,AV,1,0,0,72,2964.6777926145683,0.1,-2.780009310583021,"0.26590277777777777,0.32994117647058824,0.3544166666666666,0.1,0.72,0.14257846021167567","0,0,0"
28.866666666666667,89,AV,0,0,0,74,1653.1781197118603,0.2,-3.410188975876214,"0.1854791666666667,0.3024113924050633,0.33643749999999994,0.2,0.74,0.07950529779368645","0,0,0"
31.2,22,AV,1,0,0,43,753.5670156580491,0.2,-1.1874389337641984,"0.2354236111111111,0.3616688172043011,0.397909090909091,0.2,0.43,0.03624084378629158","0,0,0"
18.2,123,AV,1,0,0,13,2193.4249838744518,0.1,-1.008089260265531,"0.1690648148148148,0.2811519274376417,0.3321969696969697,0.1,0.13,0.10548706425018813","0,0,0"
13.083333333333334,247,AV,1,0,0,5,5354.15698790508,0.3,-5.30683489331501,"0.22175925925925927,0.31534978070175446,0.35861111111111116,0.3,0.05,0.2574942413535784","0,0,0"
23.566666666666666,255,AV,1,0,0,22,5807.233742044462,0.1,-3.4559884306611406,"0.2124080459770115,0.3170709459459459,0.36044871794871797,0.1,0.22,0.27928378830664774","0,0,0"
43.833333333333336,73,AV,1,0,0,85,1446.9812594843625,0.1,-1.6016669665167815,"0.23162499999999997,0.3695436507936509,0.4138611111111111,0.1,0.85,0.06958879661269593","0,0,0"
19.366666666666667,84,AV,1,0,0,16,1581.438059619256,0.1,-0.7734137311774308,"0.28320833333333334,0.3672616033755275,0.3422361111111112,0.1,0.16,0.07605514637116847","0,0,0"
16.033333333333335,47,AV,1,0,0,9,1025.7249596144625,0.6,-2.4917863917906895,"0.20483333333333334,0.2740070707070707,0.3539444444444444,0.6,0.09,0.049329571566540366","0,0,0"
16.933333333333334,244,AV,1,0,0,10,5051.78348307234,0.1,-2.160190243603324,"0.2076439393939394,0.3172579617834395,0.28678787878787876,0.1,0.1,0.24295237483598997","0,0,0"
40.4,297,AV,1,0,0,74,17693.100214811147,0.1,-18.05053658278713,"0.18259876543209877,0.29390151515151514,0.34820833333333334,0.1,0.74,0.8509035927219247","0,0,0"
13.9,125,AV,1,0,0,4,2239.257430619588,0.1,-0.7860019769094009,"0.20342857142857146,0.2880265848670756,0.3274999999999999,0.1,0.04,0.10769125645648253","0,0,0"
13.783333333333333,80,AV,0,0,0,24,1526.0895405694364,0.1,-1.5311767887419714,"0.18317857142857147,0.30014755838641194,0.3063888888888889,0.1,0.24,0.07339330344146505","0,0,0"
41.46666666666667,267,AV,1,0,0,76,7081.334819999852,0.7,-51.9059458018171,"0.1994285714285714,0.2780288461538462,0.3592638888888889,0.7,0.76,0.34055836266392014","0,0,0"
10.816666666666666,78,AV,0,0,0,7,1496.328062426438,0.6,-3.452315435643329,"0.1534537037037037,0.28068045977011497,0.3489166666666667,0.6,0.07,0.0719620026310286","0,0,0"
45.083333333333336,151,AV,1,0,0,87,2744.8905386527767,0.2,-6.249940157454343,"0.14004545454545453,0.2802006172839506,0.3664166666666667,0.2,0.87,0.13200836442518263","0,0,0"
33.983333333333334,282,AV,1,0,0,49,9030.678864893336,0.4,-30.999249504238247,"0.1987543859649123,0.3160714285714286,0.3594833333333333,0.4,0.49,0.4343069895926497","0,0,0"
6.95,137,AV,0,0,0,4,2446.4664131825853,0.2,-1.8587344228090388,"0.1902936507936508,0.3050405701754386,0.31578431372549015,0.2,0.04,0.11765643302624577","0,0,0"
47.25,288,AV,1,0,0,93,11515.391842589095,0.2,-27.479912351633068,"0.18882666666666664,0.271531847133758,0.31895833333333334,0.2,0.93,0.5538027915682833","0,0,0"
29.316666666666666,145,AV,1,0,0,39,2563.744074524839,0.3,-5.693972003900494,"0.17515789473684212,0.30052040816326536,0.34277380952380954,0.3,0.39,0.1232965968285517","0,0,0"
23.5,140,AV,2,0,0,9,2478.182963693478,0.1,-1.4706388799696146,"0.16670138888888889,0.29212393162393163,0.32413333333333333,0.1,0.09,0.1191817579523926","0,0,0"
30.866666666666667,41,AV,1,0,0,44,938.3100494872764,0.1,-0.7313763517047289,"0.19115789473684208,0.352875,0.33442592592592596,0.1,0.44,0.04512557903941836","0,0,0"
43.016666666666666,218,AV,1,0,0,83,4164.701887555128,0.1,-4.52403012280294,"0.18207936507936506,0.2876118421052631,0.3393030303030303,0.1,0.83,0.2002904949224166","0,0,0"
39.46666666666667,93,AV,1,0,0,74,1682.490559712908,0.4,-6.707302433333614,"0.16612962962962963,0.3097384105960266,0.34259803921568627,0.4,0.74,0.08091500328370894","0,0,0"
