travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,43,AV,1,0,0,64,968.7072844723906,0.3,-2.361835563530538,"0.2456098484848485,0.25966151202749144,0.34963565891472875,0.3,0.64,0.04658745492005087","0,0,0"
14.0,278,AV,1,0,0,7,8436.938288223368,0.1,-2.9827559604830087,"0.2048257575757576,0.2558990825688074,0.3387152777777779,0.1,0.07,0.4057525822983113","0,0,0"
37.0,86,AV,1,0,0,82,1592.2311391495805,0.1,-1.4876907108215778,"0.2794420289855072,0.2542745098039216,0.349531746031746,0.1,0.82,0.07657421143254188","0,0,0"
39.11666666666667,168,AV,2,0,0,81,2964.6777926145683,0.1,-2.928492752216495,"0.25582,0.2796798679867987,0.3227838541666667,0.1,0.81,0.14257846021167567","0,0,0"
24.95,89,AV,1,0,0,42,1653.1781197118603,0.1,-1.041585709262902,"0.23976470588235294,0.23186882716049387,0.34907291666666673,0.1,0.42,0.07950529779368645","0,0,0"
31.883333333333333,22,AV,2,0,0,33,753.5670156580491,0.2,-1.2134458762237776,"0.2663047619047618,0.24034242424242422,0.3417407407407408,0.2,0.33,0.03624084378629158","0,0,0"
36.666666666666664,123,AV,1,0,0,72,2193.4249838744518,0.1,-2.0309490591430106,"0.2816712962962963,0.26123987538940807,0.35006737588652487,0.1,0.72,0.10548706425018813","0,0,0"
44.45,247,AV,2,0,0,88,5354.15698790508,0.4,-24.039624051755645,"0.23435507246376816,0.2360064724919094,0.332551724137931,0.4,0.88,0.2574942413535784","0,0,0"
39.8,255,AV,1,0,0,89,5807.233742044462,0.5,-29.182816026940607,"0.2673680555555555,0.24746460176991153,0.3516773049645389,0.5,0.89,0.27928378830664774","0,0,0"
33.36666666666667,73,AV,1,0,0,64,1446.9812594843625,0.6,-7.315294145170942,"0.253125,0.24193689320388348,0.3123621794871794,0.6,0.64,0.06958879661269593","0,0,0"
33.81666666666667,84,AV,2,0,0,47,1581.438059619256,0.6,-8.102873290321895,"0.3065049019607843,0.27823174603174605,0.35926143790849674,0.6,0.47,0.07605514637116847","0,0,0"
