travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,43,AV,1,0,0,45,968.7072844723906,0.2,-1.3193336584817577,"0.2232013888888889,0.29546315789473687,0.34482539682539687,0.2,0.45,0.04658745492005087","0,0,0"
27.4,278,AV,0,0,0,59,8436.938288223368,0.1,-6.837679522659602,"0.21351666666666666,0.25659201388888886,0.32791666666666663,0.1,0.59,0.4057525822983113","0,0,0"
12.966666666666667,86,AV,1,0,0,0,1592.2311391495805,0.5,-2.6068093986918637,"0.2577023809523809,0.30736309523809524,0.35180729166666663,0.5,0.0,0.07657421143254188","0,0,0"
41.96666666666667,168,AV,2,0,0,95,2964.6777926145683,0.1,-3.1418597145637555,"0.17218666666666668,0.25044382022471906,0.3165705128205129,0.1,0.95,0.14257846021167567","0,0,0"
36.95,89,AV,1,0,0,83,1653.1781197118603,0.2,-3.0850975516845076,"0.2574000000000001,0.2955921985815603,0.3770128205128206,0.2,0.83,0.07950529779368645","0,0,0"
19.116666666666667,22,AV,1,0,0,19,753.5670156580491,0.4,-1.4551201463969399,"0.22566666666666665,0.28393894389438945,0.3433703703703703,0.4,0.19,0.03624084378629158","0,0,0"
25.733333333333334,123,AV,0,0,0,52,2193.4249838744518,0.1,-2.425356976053095,"0.22282291666666665,0.2954964539007092,0.36902777777777784,0.1,0.52,0.10548706425018813","0,0,0"
28.666666666666668,247,AV,1,0,0,51,5354.15698790508,0.1,-3.8759048902343176,"0.21444444444444447,0.28255492424242423,0.3563763440860216,0.1,0.51,0.2574942413535784","0,0,0"
23.483333333333334,255,AV,1,0,0,35,5807.233742044462,1.0,-34.43767820934616,"0.16643650793650797,0.24594767441860466,0.3239090909090909,1.0,0.35,0.27928378830664774","0,0,0"
43.53333333333333,73,AV,2,0,0,83,1446.9812594843625,0.4,-6.362819949113054,"0.1917777777777778,0.2478019801980198,0.365547619047619,0.4,0.83,0.06958879661269593","0,0,0"
20.833333333333332,84,AV,1,0,0,25,1581.438059619256,0.9,-7.487869600469962,"0.19031578947368416,0.22273063973063972,0.3023939393939394,0.9,0.25,0.07605514637116847","0,0,0"
26.0,47,AV,1,0,0,41,1025.7249596144625,0.2,-1.3469115631301023,"0.23899206349206348,0.3127883895131086,0.37704166666666666,0.2,0.41,0.049329571566540366","0,0,0"
24.133333333333333,244,AV,1,0,0,38,5051.78348307234,0.1,-3.0786963314346583,"0.21664999999999998,0.25076530612244896,0.3149739583333333,0.1,0.38,0.24295237483598997","0,0,0"
26.15,297,AV,1,0,0,45,17693.100214811147,0.2,-23.367402556429873,"0.2648974358974359,0.31188827838827843,0.37196296296296305,0.2,0.45,0.8509035927219247","0,0,0"
28.983333333333334,125,AV,1,0,0,53,2239.257430619588,0.3,-4.916753373544777,"0.1934824561403509,0.2848118279569892,0.325375,0.3,0.53,0.10769125645648253","0,0,0"
39.06666666666667,80,AV,2,0,0,76,1526.0895405694364,0.1,-1.505536146083653,"0.22426470588235298,0.2773020833333333,0.36687037037037035,0.1,0.76,0.07339330344146505","0,0,0"
35.25,267,AV,1,0,0,76,7081.334819999852,0.4,-25.213843677272198,"0.28285416666666663,0.3223298969072165,0.38438271604938273,0.4,0.76,0.34055836266392014","0,0,0"
31.066666666666666,78,AV,1,0,0,61,1496.328062426438,0.9,-10.564982986223033,"0.17593333333333339,0.2797383720930233,0.33486363636363636,0.9,0.61,0.0719620026310286","0,0,0"
22.966666666666665,151,AV,1,0,0,30,2744.8905386527767,0.2,-3.1838881837235062,"0.14982456140350875,0.2346526104417671,0.3040138888888889,0.2,0.3,0.13200836442518263","0,0,0"
33.65,282,AV,1,0,0,68,9030.678864893336,0.6,-46.04277936419102,"0.17365873015873018,0.25804301075268815,0.3076733333333334,0.6,0.68,0.4343069895926497","0,0,0"
11.666666666666666,137,AV,1,0,0,0,2446.4664131825853,0.9,-6.486842762226551,"0.208675925925926,0.26385499999999995,0.3435984848484848,0.9,0.0,0.11765643302624577","0,0,0"
8.683333333333334,288,AV,0,0,0,13,11515.391842589095,0.1,-3.5250501473017337,"0.21401041666666665,0.3007074074074074,0.34404411764705883,0.1,0.13,0.5538027915682833","0,0,0"
18.983333333333334,145,AV,1,0,0,14,2563.744074524839,0.5,-6.145001054048383,"0.18519871794871798,0.2823210526315789,0.37073684210526314,0.5,0.14,0.1232965968285517","0,0,0"
19.2,140,AV,1,0,0,22,2478.182963693478,0.2,-2.403086510248221,"0.23226666666666668,0.2762125,0.34864666666666666,0.2,0.22,0.1191817579523926","0,0,0"
23.733333333333334,41,AV,1,0,0,32,938.3100494872764,0.1,-0.5623541710731825,"0.1955333333333334,0.27810500000000005,0.3509466666666667,0.1,0.32,0.04512557903941836","0,0,0"
34.18333333333333,218,AV,0,0,0,83,4164.701887555128,0.3,-11.785105519413595,"0.24385555555555552,0.2849900793650794,0.3465913978494624,0.3,0.83,0.2002904949224166","0,0,0"
30.966666666666665,93,AV,2,0,0,33,1682.490559712908,0.1,-1.3156849578899759,"0.18322549019607842,0.2516875,0.31994252873563217,0.1,0.33,0.08091500328370894","0,0,0"
15.45,156,AV,1,0,0,4,2797.307504072895,0.1,-1.0913737610587428,"0.15981111111111113,0.22862585034013605,0.33664035087719296,0.1,0.04,0.13452922191505445","0,0,0"
28.033333333333335,15,AV,1,0,0,49,639.9143284368583,0.2,-0.9060066501942726,"0.25391111111111114,0.3061418439716312,0.3529462365591398,0.2,0.49,0.030775013677102628","0,0,0"
