travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.31666666666667,43,AV,1,0,0,93,968.7072844723906,0.1,-1.1330124341535244,"0.1742738095238095,0.2625489510489511,0.29869166666666674,0.1,0.93,0.04658745492005087","0,0,0"
26.933333333333334,278,AV,1,0,0,38,8436.938288223368,0.1,-5.738254323976837,"0.18306944444444442,0.29948801742919384,0.35713333333333336,0.1,0.38,0.4057525822983113","0,0,0"
28.566666666666666,86,AV,0,0,0,93,1592.2311391495805,0.6,-7.891626698238336,"0.18580555555555556,0.2975204081632653,0.3290666666666667,0.6,0.93,0.07657421143254188","0,0,0"
34.8,168,AV,1,0,0,64,2964.6777926145683,0.7,-18.23726036062901,"0.20142222222222228,0.31867361111111114,0.36434920634920637,0.7,0.64,0.14257846021167567","0,0,0"
32.05,89,AV,2,0,0,36,1653.1781197118603,0.2,-2.675977713978036,"0.2114509803921569,0.31039553990610325,0.35125806451612895,0.2,0.36,0.07950529779368645","0,0,0"
38.2,22,AV,1,0,0,70,753.5670156580491,0.1,-0.7269257575287242,"0.21318055555555557,0.31095138888888885,0.38840277777777776,0.1,0.7,0.03624084378629158","0,0,0"
31.883333333333333,123,AV,1,0,0,52,2193.4249838744518,0.3,-5.298007568373516,"0.16597435897435897,0.31676309523809526,0.36059876543209873,0.3,0.52,0.10548706425018813","0,0,0"
31.933333333333334,247,AV,1,0,0,53,5354.15698790508,0.3,-12.952733319224915,"0.20278070175438598,0.2922126436781609,0.36299358974358964,0.3,0.53,0.2574942413535784","0,0,0"
22.15,255,AV,1,0,0,25,5807.233742044462,0.2,-6.496476130620446,"0.19879999999999998,0.2866619047619048,0.33882323232323236,0.2,0.25,0.27928378830664774","0,0,0"
47.083333333333336,73,AV,2,0,0,98,1446.9812594843625,0.1,-1.720421741600726,"0.19030555555555556,0.2679468085106383,0.3321451612903226,0.1,0.98,0.06958879661269593","0,0,0"
32.56666666666667,84,AV,1,0,0,56,1581.438059619256,0.6,-7.8033585063030975,"0.2307222222222222,0.3045717592592592,0.30020370370370375,0.6,0.56,0.07605514637116847","0,0,0"
46.06666666666667,47,AV,1,0,0,96,1025.7249596144625,0.1,-1.193225500157565,"0.12987500000000002,0.27089166666666675,0.30884848484848487,0.1,0.96,0.049329571566540366","0,0,0"
23.366666666666667,244,AV,1,0,0,26,5051.78348307234,0.3,-8.942677327357854,"0.18573809523809523,0.3174028776978417,0.32522000000000006,0.3,0.26,0.24295237483598997","0,0,0"
30.0,297,AV,2,0,0,14,17693.100214811147,0.1,-13.403863799099355,"0.22626190476190478,0.33815517241379317,0.3794301075268817,0.1,0.14,0.8509035927219247","0,0,0"
37.016666666666666,125,AV,1,0,0,67,2239.257430619588,0.2,-4.186355853035442,"0.21018333333333333,0.334390350877193,0.3608425925925926,0.2,0.67,0.10769125645648253","0,0,0"
29.533333333333335,80,AV,1,0,0,48,1526.0895405694364,0.5,-5.69072109825135,"0.16247619047619047,0.31288194444444445,0.36366145833333335,0.5,0.48,0.07339330344146505","0,0,0"
47.166666666666664,267,AV,1,0,0,97,7081.334819999852,0.1,-8.434418156818007,"0.17980555555555555,0.28124943310657596,0.3358869047619048,0.1,0.97,0.34055836266392014","0,0,0"
33.43333333333333,78,AV,1,0,0,62,1496.328062426438,0.1,-1.2633140123011088,"0.19977380952380958,0.3117365967365967,0.3505757575757576,0.1,0.62,0.0719620026310286","0,0,0"
36.6,151,AV,1,0,0,66,2744.8905386527767,0.4,-10.147777142898144,"0.1653666666666667,0.32102154195011345,0.3909940476190476,0.4,0.66,0.13200836442518263","0,0,0"
41.56666666666667,282,AV,1,0,0,83,9030.678864893336,0.1,-9.479172175523562,"0.18383333333333338,0.29740574712643686,0.34015432098765436,0.1,0.83,0.4343069895926497","0,0,0"
33.43333333333333,137,AV,1,0,0,57,2446.4664131825853,0.5,-10.327465540497192,"0.20258333333333334,0.3307781316348195,0.38851587301587304,0.5,0.57,0.11765643302624577","0,0,0"
14.7,288,AV,1,0,0,8,11515.391842589095,0.1,-4.274653032476255,"0.14112037037037037,0.3056877777777778,0.34274603174603174,0.1,0.08,0.5538027915682833","0,0,0"
27.916666666666668,145,AV,2,0,0,23,2563.744074524839,0.6,-10.844119507144205,"0.16886363636363635,0.27569798657718125,0.3046315789473685,0.6,0.23,0.1232965968285517","0,0,0"
25.916666666666668,140,AV,1,0,0,33,2478.182963693478,0.3,-4.865624379473937,"0.1970208333333333,0.30406666666666665,0.3525454545454545,0.3,0.33,0.1191817579523926","0,0,0"
41.516666666666666,41,AV,1,0,0,79,938.3100494872764,0.3,-2.9511746632232394,"0.1465,0.2918900709219859,0.31936000000000003,0.3,0.79,0.04512557903941836","0,0,0"
21.9,218,AV,0,0,0,63,4164.701887555128,0.3,-7.909619040716462,"0.16532051282051285,0.3054514348785872,0.3456923076923077,0.3,0.63,0.2002904949224166","0,0,0"
48.53333333333333,93,AV,2,0,0,91,1682.490559712908,0.4,-8.248169208558902,"0.18328205128205127,0.2984088888888889,0.347780701754386,0.4,0.91,0.08091500328370894","0,0,0"
31.95,156,AV,1,0,0,50,2797.307504072895,0.2,-4.513837108844898,"0.2126140350877193,0.3092605633802817,0.36710919540229886,0.2,0.5,0.13452922191505445","0,0,0"
21.366666666666667,15,AV,1,0,0,22,639.9143284368583,0.2,-0.6905472803502126,"0.15604166666666666,0.31001986754966887,0.353,0.2,0.22,0.030775013677102628","0,0,0"
33.53333333333333,239,AV,1,0,0,59,4924.983441788647,0.5,-20.85241305740479,"0.2187424242424242,0.27686854460093896,0.3417583333333334,0.5,0.59,0.2368542569609065","0,0,0"
45.583333333333336,23,AV,1,0,0,92,753.7709081553346,0.1,-0.8676613778639902,"0.16332407407407407,0.2802712643678161,0.3168518518518519,0.1,0.92,0.036250649465136044","0,0,0"
40.983333333333334,256,AV,1,0,0,78,5849.7981009167725,0.6,-36.32488265190491,"0.19471794871794873,0.3274921700223713,0.36623809523809525,0.6,0.78,0.28133081033481866","0,0,0"
40.03333333333333,298,AV,1,0,0,70,19040.472291926453,0.2,-38.49765525690854,"0.16275757575757577,0.32178197064989517,0.3333083333333333,0.2,0.7,0.91570194503052","0,0,0"
33.083333333333336,70,AV,1,0,0,58,1391.0507319816634,0.5,-5.81068119314731,"0.18493589743589745,0.2998298368298368,0.3474313725490196,0.5,0.58,0.06689896350164852","0,0,0"
28.4,116,AV,0,0,0,92,2078.9202215407213,0.7,-11.43659949601756,"0.15529761904761907,0.2973045977011494,0.34927160493827164,0.7,0.92,0.09998025580674873","0,0,0"
39.3,249,AV,1,0,0,73,5480.041794665195,0.1,-5.438526326523792,"0.20773076923076925,0.32462437810945266,0.37060256410256415,0.1,0.73,0.26354834340696637","0,0,0"
46.85,107,AV,1,0,0,93,1945.516475481125,0.1,-2.3017032039467353,"0.17134313725490194,0.28047106481481476,0.3390632183908046,0.1,0.93,0.09356454994251304","0,0,0"
47.3,34,AV,1,0,0,94,877.2934597877683,0.5,-5.239391495954727,"0.2137777777777778,0.29957305936073053,0.35672043010752696,0.5,0.94,0.04219114500803879","0,0,0"
20.433333333333334,9,AV,1,0,0,25,572.7967315704935,0.1,-0.2955592562733271,"0.1923333333333333,0.30062416107382545,0.34000793650793654,0.1,0.25,0.027547167589358008","0,0,0"
44.36666666666667,4,AV,1,0,0,84,513.3463032142733,1.0,-5.751379878604359,"0.16612820512820517,0.26015375586854456,0.3078035714285715,1.0,0.84,0.024688054010448962","0,0,0"
25.816666666666666,72,AV,1,0,0,37,1434.4967426379471,0.2,-1.8704002140961111,"0.17029999999999998,0.30859033078880405,0.35403333333333337,0.2,0.37,0.06898838627708276","0,0,0"
35.11666666666667,88,AV,1,0,0,64,1645.9523587482854,0.3,-4.378815176619491,"0.18068181818181817,0.28163744588744594,0.3392592592592593,0.3,0.64,0.07915779363164543","0,0,0"
22.216666666666665,236,AV,1,0,0,25,4717.175795221327,0.1,-2.646462683093447,"0.24648484848484847,0.3600425287356322,0.39335784313725497,0.1,0.25,0.2268602892044136","0,0,0"
32.75,182,AV,1,0,0,58,3225.188153267811,0.1,-2.667295758068707,"0.17740476190476187,0.29759346846846846,0.34217261904761903,0.1,0.58,0.15510702779620594","0,0,0"
12.933333333333334,129,AV,1,0,0,3,2335.4036410281064,0.5,-3.8137062824869754,"0.18352222222222225,0.29655119047619044,0.3191319444444444,0.5,0.03,0.1123151581396212","0,0,0"
45.2,27,AV,1,0,0,89,832.3173438658397,0.2,-1.9000375728654526,"0.19932222222222218,0.33110165484633575,0.35781944444444447,0.2,0.89,0.0400281358033201","0,0,0"
35.766666666666666,138,AV,1,0,0,62,2472.005569054355,0.3,-6.698136302008391,"0.21646428571428572,0.29953444444444444,0.3129603174603175,0.3,0.62,0.11888467223941558","0,0,0"
47.28333333333333,199,AV,1,0,0,96,3456.1529418207683,0.4,-16.506912282736565,"0.16887179487179485,0.27585476190476194,0.33091666666666664,0.4,0.96,0.1662146780093356","0,0,0"
18.716666666666665,279,AV,1,0,0,18,8795.495569618428,0.4,-16.62852108532238,"0.13392857142857142,0.2787265795206972,0.3301304347826087,0.4,0.18,0.42299646128116253","0,0,0"
18.25,215,AV,1,0,0,18,4061.843573313689,0.2,-3.7438709703522632,"0.20553846153846153,0.32250000000000006,0.3652348484848485,0.2,0.18,0.19534379207968386","0,0,0"
29.516666666666666,258,AV,1,0,0,45,5913.041300376779,0.1,-4.407405784077136,"0.19168333333333332,0.2839842342342342,0.3610574712643678,0.1,0.45,0.2843723273658871","0,0,0"
16.833333333333332,257,AV,1,0,0,10,5862.871835726062,0.2,-4.984428075827712,"0.1981111111111111,0.3418389261744966,0.35733333333333334,0.2,0.1,0.2819595575743898","0,0,0"
34.86666666666667,169,AV,1,0,0,56,2965.4163440895786,0.4,-10.443856888611782,"0.24235416666666665,0.3239931506849315,0.3597692307692306,0.4,0.56,0.14261397892212588","0,0,0"
15.15,250,AV,1,0,0,8,5487.970610754926,0.3,-6.298693541889177,"0.20270370370370372,0.2840071428571429,0.3689848484848486,0.3,0.08,0.2639296591749704","0,0,0"
45.5,28,AV,1,0,0,94,844.3352662229099,0.5,-4.850663461255354,"0.1975625,0.30118865740740747,0.32603333333333334,0.5,0.94,0.04060610649169747","0,0,0"
32.0,162,AV,2,0,0,36,2857.8751728516777,0.1,-2.3093940790720633,"0.15773958333333332,0.28052649006622515,0.307421052631579,0.1,0.36,0.13744206626346972","0,0,0"
47.8,55,AV,1,0,0,97,1117.0806745336297,0.5,-6.741976798321654,"0.20196153846153847,0.33378214285714286,0.3485277777777778,0.5,0.97,0.05372308684066549","0,0,0"
