travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,43,AV,1,0,0,33,968.7072844723906,0.8,-4.915292517508056,"0.18814583333333335,0.29580459770114936,0.3856666666666666,0.8,0.33,0.04658745492005087","0,0,0"
30.65,278,AV,1,0,0,56,8436.938288223368,0.6,-39.18063008091609,"0.16542424242424242,0.30809259259259264,0.3454920634920635,0.6,0.56,0.4057525822983113","0,0,0"
45.15,86,AV,1,0,0,93,1592.2311391495805,0.1,-1.815384745772817,"0.15285714285714286,0.25663888888888886,0.3207745098039216,0.1,0.93,0.07657421143254188","0,0,0"
39.3,168,AV,1,0,0,80,2964.6777926145683,0.3,-8.826654337102463,"0.1533888888888889,0.303645259938838,0.37823809523809515,0.3,0.8,0.14257846021167567","0,0,0"
40.46666666666667,89,AV,1,0,0,80,1653.1781197118603,0.5,-8.446793928157401,"0.18494444444444447,0.31242320261437906,0.36751960784313725,0.5,0.8,0.07950529779368645","0,0,0"
45.21666666666667,22,AV,2,0,0,93,753.5670156580491,0.3,-2.5813476180306654,"0.21166666666666667,0.310815873015873,0.3715882352941177,0.3,0.93,0.03624084378629158","0,0,0"
15.55,123,AV,0,0,0,34,2193.4249838744518,0.2,-2.722614065618572,"0.1247121212121212,0.30908840579710145,0.3292777777777778,0.2,0.34,0.10548706425018813","0,0,0"
42.46666666666667,247,AV,1,0,0,86,5354.15698790508,0.1,-5.741747476928513,"0.11433333333333331,0.25446735395189,0.3428541666666666,0.1,0.86,0.2574942413535784","0,0,0"
25.233333333333334,255,AV,1,0,0,37,5807.233742044462,0.6,-22.202403751149788,"0.15555000000000002,0.27927358490566034,0.32522222222222225,0.6,0.37,0.27928378830664774","0,0,0"
30.783333333333335,73,AV,1,0,0,56,1446.9812594843625,0.1,-1.1248208696412534,"0.1709848484848485,0.3009418960244649,0.3388916666666667,0.1,0.56,0.06958879661269593","0,0,0"
16.3,84,AV,1,0,0,14,1581.438059619256,0.6,-3.9056727836051324,"0.23464285714285713,0.3172535460992908,0.3715632183908047,0.6,0.14,0.07605514637116847","0,0,0"
28.333333333333332,47,AV,1,0,0,47,1025.7249596144625,0.5,-3.669470604681368,"0.19556060606060607,0.3401681818181818,0.3524122807017543,0.5,0.47,0.049329571566540366","0,0,0"
35.86666666666667,244,AV,1,0,0,70,5051.78348307234,0.4,-18.302084268639188,"0.18452083333333336,0.32415327380952375,0.3389583333333333,0.4,0.7,0.24295237483598997","0,0,0"
44.53333333333333,297,AV,1,0,0,96,17693.100214811147,0.6,-119.38374690397825,"0.17015789473684212,0.32850841750841747,0.35277272727272724,0.6,0.96,0.8509035927219247","0,0,0"
34.15,125,AV,1,0,0,65,2239.257430619588,0.2,-3.8621535987706537,"0.17888888888888885,0.27446314102564107,0.3156583333333333,0.2,0.65,0.10769125645648253","0,0,0"
17.0,80,AV,1,0,0,15,1526.0895405694364,1.0,-6.55139449234354,"0.15286666666666668,0.2742894736842105,0.3435714285714285,1.0,0.15,0.07339330344146505","0,0,0"
25.383333333333333,267,AV,2,0,0,13,7081.334819999852,0.3,-13.617263801590624,"0.15109523809523806,0.24450680272108838,0.3071130952380952,0.3,0.13,0.34055836266392014","0,0,0"
28.383333333333333,78,AV,1,0,0,47,1496.328062426438,0.4,-4.2899775931182225,"0.22300000000000003,0.3143940809968847,0.3558484848484849,0.4,0.47,0.0719620026310286","0,0,0"
36.13333333333333,151,AV,2,0,0,46,2744.8905386527767,0.4,-10.01838836329835,"0.18599999999999997,0.2913539682539683,0.3381041666666666,0.4,0.46,0.13200836442518263","0,0,0"
13.166666666666666,282,AV,1,0,0,4,9030.678864893336,0.3,-9.007874120285019,"0.203030303030303,0.32679130434782605,0.36125,0.3,0.04,0.4343069895926497","0,0,0"
