travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,43,AV,1,0,0,32,968.7072844723906,0.2,-1.1432050613049591,"0.19230303030303028,0.2705257575757576,0.3112105263157895,0.2,0.32,0.04658745492005087","0,0,0"
45.36666666666667,278,AV,1,0,0,92,8436.938288223368,0.1,-9.665549671946133,"0.2306222222222222,0.3474937106918239,0.3891578947368421,0.1,0.92,0.4057525822983113","0,0,0"
11.85,86,AV,0,0,0,22,1592.2311391495805,0.1,-1.4764631060333973,"0.2326666666666667,0.3081666666666667,0.3286031746031746,0.1,0.22,0.07657421143254188","0,0,0"
32.86666666666667,168,AV,1,0,0,54,2964.6777926145683,0.6,-14.76349648241396,"0.20546296296296293,0.3132286135693215,0.353425925925926,0.6,0.54,0.14257846021167567","0,0,0"
35.86666666666667,89,AV,1,0,0,64,1653.1781197118603,0.2,-2.9946458868854577,"0.21993333333333331,0.3170586419753087,0.37484722222222217,0.2,0.64,0.07950529779368645","0,0,0"
19.016666666666666,22,AV,1,0,0,21,753.5670156580491,0.1,-0.3618770895899975,"0.22421666666666668,0.3259293785310735,0.33140277777777777,0.1,0.21,0.03624084378629158","0,0,0"
45.65,123,AV,1,0,0,90,2193.4249838744518,0.1,-2.5285315786330482,"0.1829404761904762,0.30681696428571426,0.32738095238095233,0.1,0.9,0.10548706425018813","0,0,0"
44.416666666666664,247,AV,1,0,0,86,5354.15698790508,0.4,-24.021596587149894,"0.23820833333333336,0.29080383480825966,0.33275555555555564,0.4,0.86,0.2574942413535784","0,0,0"
42.68333333333333,255,AV,1,0,0,81,5807.233742044462,0.3,-18.77818890577761,"0.12373684210526313,0.24030744336569584,0.2845555555555556,0.3,0.81,0.27928378830664774","0,0,0"
8.583333333333334,73,AV,0,0,0,13,1446.9812594843625,0.8,-3.50907524792743,"0.18062820512820513,0.3145073099415205,0.3807435897435898,0.8,0.13,0.06958879661269593","0,0,0"
46.86666666666667,84,AV,1,0,0,95,1581.438059619256,0.4,-7.4865384236521,"0.19238888888888886,0.29734534534534535,0.39279411764705885,0.4,0.95,0.07605514637116847","0,0,0"
30.683333333333334,47,AV,1,0,0,51,1025.7249596144625,0.1,-0.7947641627315765,"0.1769,0.29965359477124187,0.34469444444444447,0.1,0.51,0.049329571566540366","0,0,0"
21.366666666666667,244,AV,2,0,0,1,5051.78348307234,0.2,-5.451503724998941,"0.22210416666666666,0.3123450292397661,0.3606111111111111,0.2,0.01,0.24295237483598997","0,0,0"
29.9,297,AV,1,0,0,47,17693.100214811147,0.1,-13.359184253102358,"0.1659,0.2826620370370371,0.34947222222222224,0.1,0.47,0.8509035927219247","0,0,0"
26.25,125,AV,1,0,0,37,2239.257430619588,0.3,-4.453068754073044,"0.1700925925925926,0.30790454545454543,0.36266666666666664,0.3,0.37,0.10769125645648253","0,0,0"
19.1,80,AV,1,0,0,23,1526.0895405694364,0.2,-1.4721368800442547,"0.19265555555555558,0.30386882716049385,0.3623235294117647,0.2,0.23,0.07339330344146505","0,0,0"
43.56666666666667,267,AV,1,0,0,86,7081.334819999852,0.9,-70.11594401318037,"0.23227777777777775,0.2537772585669782,0.33480555555555563,0.9,0.86,0.34055836266392014","0,0,0"
44.36666666666667,78,AV,1,0,0,89,1496.328062426438,0.4,-6.705766501985148,"0.2201428571428571,0.33991352201257863,0.37030833333333335,0.4,0.89,0.0719620026310286","0,0,0"
16.8,151,AV,1,0,0,16,2744.8905386527767,0.2,-2.328998032796296,"0.20839285714285716,0.2954870689655173,0.3370166666666667,0.2,0.16,0.13200836442518263","0,0,0"
23.383333333333333,282,AV,1,0,0,31,9030.678864893336,0.5,-26.66254723789005,"0.22274999999999998,0.30669616519174037,0.34053333333333335,0.5,0.31,0.4343069895926497","0,0,0"
21.95,137,AV,0,0,0,69,2446.4664131825853,0.1,-2.356059034579741,"0.211125,0.2992924528301887,0.3599062500000001,0.1,0.69,0.11765643302624577","0,0,0"
36.93333333333333,288,AV,1,0,0,69,11515.391842589095,0.4,-42.95977832184754,"0.21534523809523812,0.2953164983164983,0.3406984126984127,0.4,0.69,0.5538027915682833","0,0,0"
13.083333333333334,145,AV,1,0,0,3,2563.744074524839,0.1,-0.8470282401102689,"0.15276923076923077,0.29084722222222226,0.3293859649122808,0.1,0.03,0.1232965968285517","0,0,0"
10.4,140,AV,0,0,0,18,2478.182963693478,0.5,-4.254179649294467,"0.19711904761904767,0.29642500000000005,0.32169791666666664,0.5,0.18,0.1191817579523926","0,0,0"
23.65,41,AV,0,0,0,72,938.3100494872764,0.2,-2.120759225776469,"0.2221547619047619,0.3098782608695652,0.348560606060606,0.2,0.72,0.04512557903941836","0,0,0"
23.45,218,AV,2,0,0,4,4164.701887555128,0.4,-9.864874673047249,"0.20034848484848486,0.2812079365079365,0.3248690476190476,0.4,0.04,0.2002904949224166","0,0,0"
41.56666666666667,93,AV,1,0,0,81,1682.490559712908,0.1,-1.7660485925606029,"0.17127272727272724,0.2852522123893805,0.32153124999999994,0.1,0.81,0.08091500328370894","0,0,0"
37.11666666666667,156,AV,1,0,0,72,2797.307504072895,0.1,-2.6218871260817918,"0.24019444444444446,0.2641696165191739,0.34599206349206346,0.1,0.72,0.13452922191505445","0,0,0"
11.916666666666666,15,AV,1,0,0,0,639.9143284368583,0.9,-1.7331013061831582,"0.22064814814814818,0.2780756172839505,0.3017971014492754,0.9,0.0,0.030775013677102628","0,0,0"
20.366666666666667,239,AV,1,0,0,25,4924.983441788647,0.2,-5.065934146351621,"0.20307017543859643,0.30030882352941174,0.375719298245614,0.2,0.25,0.2368542569609065","0,0,0"
32.15,23,AV,1,0,0,52,753.7709081553346,0.1,-0.6119629974038892,"0.22483333333333333,0.3190123456790124,0.364107843137255,0.1,0.52,0.036250649465136044","0,0,0"
30.516666666666666,256,AV,1,0,0,51,5849.7981009167725,0.1,-4.5079883513378,"0.18578205128205127,0.28499537037037037,0.3208771929824561,0.1,0.51,0.28133081033481866","0,0,0"
33.11666666666667,298,AV,1,0,0,55,19040.472291926453,0.1,-15.923155910798766,"0.24107575757575758,0.3316536231884058,0.3869166666666667,0.1,0.55,0.91570194503052","0,0,0"
10.45,70,AV,0,0,0,12,1391.0507319816634,0.1,-1.3670828320507167,"0.18198809523809523,0.3149985119047619,0.3109404761904762,0.1,0.12,0.06689896350164852","0,0,0"
38.13333333333333,116,AV,1,0,0,72,2078.9202215407213,0.4,-8.00769270519389,"0.1531060606060606,0.27879385964912284,0.2984,0.4,0.72,0.09998025580674873","0,0,0"
15.733333333333333,249,AV,1,0,0,8,5480.041794665195,0.2,-4.354511325053825,"0.16011458333333334,0.254004854368932,0.32013157894736843,0.2,0.08,0.26354834340696637","0,0,0"
18.466666666666665,107,AV,1,0,0,15,1945.516475481125,0.2,-1.8145052650110156,"0.20602083333333332,0.27637893081761006,0.33159166666666656,0.2,0.15,0.09356454994251304","0,0,0"
33.81666666666667,34,AV,1,0,0,60,877.2934597877683,0.4,-2.9966808584333027,"0.19778787878787876,0.2947932098765432,0.36205208333333333,0.4,0.6,0.04219114500803879","0,0,0"
36.15,9,AV,1,0,0,64,572.7967315704935,0.3,-1.5686819580510107,"0.18853333333333333,0.30384126984126986,0.33551666666666663,0.3,0.64,0.027547167589358008","0,0,0"
35.583333333333336,4,AV,1,0,0,61,513.3463032142733,0.4,-1.84510834572807,"0.13670238095238094,0.21271403508771936,0.2952368421052632,0.4,0.61,0.024688054010448962","0,0,0"
39.11666666666667,72,AV,2,0,0,67,1434.4967426379471,0.1,-1.4169881544491845,"0.1907708333333333,0.302065,0.3648333333333333,0.1,0.67,0.06898838627708276","0,0,0"
35.71666666666667,88,AV,1,0,0,56,1645.9523587482854,0.1,-1.4845437309754106,"0.20788888888888887,0.31403070175438597,0.3605916666666667,0.1,0.56,0.07915779363164543","0,0,0"
19.066666666666666,236,AV,1,0,0,23,4717.175795221327,0.1,-2.2712327902917497,"0.21680303030303033,0.3278425925925926,0.36994444444444446,0.1,0.23,0.2268602892044136","0,0,0"
28.766666666666666,182,AV,1,0,0,45,3225.188153267811,0.2,-4.685753158703907,"0.23368888888888886,0.3328789308176101,0.354547619047619,0.2,0.45,0.15510702779620594","0,0,0"
41.766666666666666,129,AV,1,0,0,81,2335.4036410281064,0.3,-7.38954737931368,"0.1749404761904762,0.27072006472491905,0.3102536231884058,0.3,0.81,0.1123151581396212","0,0,0"
30.15,27,AV,1,0,0,51,832.3173438658397,0.1,-0.6336961595342189,"0.20558333333333334,0.3160030864197531,0.3846041666666667,0.1,0.51,0.0400281358033201","0,0,0"
42.06666666666667,138,AV,2,0,0,95,2472.005569054355,0.2,-5.251971427856223,"0.1738888888888889,0.24340798611111114,0.3204411764705883,0.2,0.95,0.11888467223941558","0,0,0"
26.533333333333335,199,AV,1,0,0,38,3456.1529418207683,0.2,-4.63147767961167,"0.17593518518518522,0.2649225589225589,0.33271428571428574,0.2,0.38,0.1662146780093356","0,0,0"
28.65,279,AV,0,0,0,91,8795.495569618428,0.3,-20.090223338603632,"0.19442156862745097,0.3065242424242425,0.3259871794871794,0.3,0.91,0.42299646128116253","0,0,0"
33.35,215,AV,2,0,0,44,4061.843573313689,0.1,-3.4207697770204932,"0.1835238095238095,0.27856472491909384,0.3662777777777777,0.1,0.44,0.19534379207968386","0,0,0"
