travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,43,AV,2,0,0,13,968.7072844723906,0.5,-3.54703424869941,"0.19995833333333335,0.35143274853801165,0.3434333333333333,0.5,0.13,0.04658745492005087","0,0,0"
44.833333333333336,278,AV,1,0,0,86,8436.938288223368,0.6,-57.31152524070923,"0.18661111111111112,0.2871509186351706,0.32933333333333337,0.6,0.86,0.4057525822983113","0,0,0"
36.78333333333333,86,AV,1,0,0,65,1592.2311391495805,0.4,-5.915916033843644,"0.1239047619047619,0.3024973544973545,0.31188095238095237,0.4,0.65,0.07657421143254188","0,0,0"
23.266666666666666,168,AV,1,0,0,32,2964.6777926145683,0.4,-6.967491916649726,"0.1593846153846154,0.2871260504201681,0.35920833333333335,0.4,0.32,0.14257846021167567","0,0,0"
30.9,89,AV,1,0,0,51,1653.1781197118603,0.3,-3.869939689325491,"0.18309722222222224,0.3564986449864499,0.35029999999999994,0.3,0.51,0.07950529779368645","0,0,0"
42.3,22,AV,1,0,0,81,753.5670156580491,0.2,-1.6098931698149228,"0.1983888888888889,0.2920357142857143,0.26458333333333334,0.2,0.81,0.03624084378629158","0,0,0"
40.983333333333334,123,AV,1,0,0,80,2193.4249838744518,0.4,-9.080188611695752,"0.15165277777777775,0.26733623188405803,0.3283,0.4,0.8,0.10548706425018813","0,0,0"
20.883333333333333,247,AV,1,0,0,24,5354.15698790508,0.1,-2.823551643874186,"0.1848030303030303,0.32568220338983045,0.3621363636363636,0.1,0.24,0.2574942413535784","0,0,0"
43.8,255,AV,1,0,0,80,5807.233742044462,0.1,-6.423152472261299,"0.15882142857142859,0.2831708683473389,0.3178809523809523,0.1,0.8,0.27928378830664774","0,0,0"
42.5,73,AV,1,0,0,82,1446.9812594843625,0.3,-4.658841176370106,"0.16806666666666664,0.337579831932773,0.3902222222222222,0.3,0.82,0.06958879661269593","0,0,0"
18.55,84,AV,1,0,0,21,1581.438059619256,0.2,-1.4815997982796565,"0.12995238095238093,0.2422179487179487,0.2862142857142857,0.2,0.21,0.07605514637116847","0,0,0"
26.25,47,AV,1,0,0,39,1025.7249596144625,0.1,-0.6799313179262535,"0.18425,0.34212978142076494,0.3450000000000001,0.1,0.39,0.049329571566540366","0,0,0"
18.55,244,AV,1,0,0,19,5051.78348307234,0.3,-7.099286637196356,"0.17806249999999998,0.30942473118279573,0.3438333333333333,0.3,0.19,0.24295237483598997","0,0,0"
48.416666666666664,297,AV,1,0,0,95,17693.100214811147,0.3,-64.89704056063937,"0.17016666666666666,0.333904,0.3349444444444445,0.3,0.95,0.8509035927219247","0,0,0"
14.666666666666666,125,AV,1,0,0,12,2239.257430619588,0.1,-0.8293546039331807,"0.2416111111111111,0.3916184895833334,0.3123888888888889,0.1,0.12,0.10769125645648253","0,0,0"
26.116666666666667,80,AV,1,0,0,40,1526.0895405694364,0.2,-2.012948072451437,"0.17501111111111115,0.29970386904761903,0.3494871794871795,0.2,0.4,0.07339330344146505","0,0,0"
28.483333333333334,267,AV,1,0,0,42,7081.334819999852,0.4,-20.373739406363214,"0.2119074074074074,0.37193066666666674,0.36225,0.4,0.42,0.34055836266392014","0,0,0"
40.96666666666667,78,AV,1,0,0,75,1496.328062426438,0.5,-7.739845070379177,"0.15266666666666664,0.27941111111111117,0.3111111111111111,0.5,0.75,0.0719620026310286","0,0,0"
35.78333333333333,151,AV,2,0,0,62,2744.8905386527767,0.5,-12.40168347324813,"0.15390277777777775,0.30654407713498627,0.3100666666666666,0.5,0.62,0.13200836442518263","0,0,0"
14.516666666666667,282,AV,1,0,0,5,9030.678864893336,0.2,-6.620977517947893,"0.20564444444444444,0.3154617486338799,0.3901666666666667,0.2,0.05,0.4343069895926497","0,0,0"
23.45,137,AV,1,0,0,36,2446.4664131825853,0.3,-4.346184650691789,"0.19475757575757577,0.3049237288135593,0.2829722222222223,0.3,0.36,0.11765643302624577","0,0,0"
39.03333333333333,288,AV,1,0,0,74,11515.391842589095,0.3,-34.051827898161186,"0.19180952380952385,0.34790214067278286,0.30306666666666665,0.3,0.74,0.5538027915682833","0,0,0"
23.916666666666668,145,AV,1,0,0,29,2563.744074524839,0.6,-9.290335219553395,"0.18639166666666668,0.32239489489489487,0.38375925925925924,0.6,0.29,0.1232965968285517","0,0,0"
44.15,140,AV,2,0,0,95,2478.182963693478,0.4,-11.051694732026975,"0.17993333333333333,0.31091185897435897,0.2957407407407407,0.4,0.95,0.1191817579523926","0,0,0"
18.616666666666667,41,AV,1,0,0,21,938.3100494872764,0.4,-1.764465194069508,"0.1897222222222222,0.33443564356435646,0.3975714285714285,0.4,0.21,0.04512557903941836","0,0,0"
41.166666666666664,218,AV,1,0,0,74,4164.701887555128,0.1,-4.329467029571198,"0.19346666666666668,0.26203543307086613,0.3246111111111111,0.1,0.74,0.2002904949224166","0,0,0"
43.733333333333334,93,AV,1,0,0,84,1682.490559712908,0.4,-7.432416209910221,"0.14845238095238092,0.27668678160919546,0.3304074074074074,0.4,0.84,0.08091500328370894","0,0,0"
16.1,156,AV,1,0,0,16,2797.307504072895,0.1,-1.1372891620094348,"0.20275641025641025,0.35646728971962616,0.35501666666666665,0.1,0.16,0.13452922191505445","0,0,0"
37.6,15,AV,1,0,0,68,639.9143284368583,0.9,-5.468358806642244,"0.24248148148148146,0.32265086206896554,0.4082222222222223,0.9,0.68,0.030775013677102628","0,0,0"
47.61666666666667,239,AV,1,0,0,93,4924.983441788647,0.1,-5.922002396123807,"0.18289814814814814,0.32351257861635224,0.4052857142857143,0.1,0.93,0.2368542569609065","0,0,0"
20.583333333333332,23,AV,1,0,0,25,753.7709081553346,0.1,-0.39179590554370297,"0.20457575757575758,0.38892837465564745,0.2961041666666666,0.1,0.25,0.036250649465136044","0,0,0"
50.38333333333333,256,AV,1,0,0,97,5849.7981009167725,0.9,-66.98461992072501,"0.19810606060606062,0.34472916666666664,0.31335714285714283,0.9,0.97,0.28133081033481866","0,0,0"
37.4,298,AV,1,0,0,67,19040.472291926453,0.4,-71.93067310283327,"0.16558333333333333,0.31604273504273506,0.366,0.4,0.67,0.91570194503052","0,0,0"
18.2,70,AV,1,0,0,16,1391.0507319816634,0.8,-5.1145703680941965,"0.13488333333333333,0.30805208333333334,0.31275000000000003,0.8,0.16,0.06689896350164852","0,0,0"
30.45,116,AV,1,0,0,48,2078.9202215407213,0.1,-1.598563655199873,"0.21707407407407409,0.3302746666666667,0.36663888888888885,0.1,0.48,0.09998025580674873","0,0,0"
30.983333333333334,249,AV,1,0,0,54,5480.041794665195,0.6,-25.72575175828939,"0.20764102564102566,0.3372217391304347,0.34229166666666666,0.6,0.54,0.26354834340696637","0,0,0"
36.05,107,AV,1,0,0,66,1945.516475481125,0.1,-1.771107801542792,"0.18444444444444444,0.2774640522875817,0.34535000000000005,0.1,0.66,0.09356454994251304","0,0,0"
47.916666666666664,34,AV,1,0,0,93,877.2934597877683,0.5,-5.3076992779668215,"0.17071794871794868,0.2694469696969697,0.31338888888888894,0.5,0.93,0.04219114500803879","0,0,0"
48.416666666666664,9,AV,1,0,0,94,572.7967315704935,0.1,-0.7003259702071901,"0.1683703703703704,0.30748655913978495,0.40686666666666665,0.1,0.94,0.027547167589358008","0,0,0"
42.28333333333333,4,AV,1,0,0,79,513.3463032142733,0.4,-2.192524530731669,"0.13679166666666667,0.3110097222222223,0.33166666666666667,0.4,0.79,0.024688054010448962","0,0,0"
28.4,72,AV,1,0,0,45,1434.4967426379471,0.3,-3.086341476584674,"0.164448717948718,0.29580972222222224,0.3320416666666667,0.3,0.45,0.06898838627708276","0,0,0"
37.416666666666664,88,AV,1,0,0,71,1645.9523587482854,0.5,-7.7760165096588825,"0.17043333333333333,0.3041558265582656,0.34607142857142853,0.5,0.71,0.07915779363164543","0,0,0"
11.55,236,AV,1,0,0,1,4717.175795221327,0.5,-6.879214701364436,"0.21565277777777778,0.36151747311827953,0.3315000000000001,0.5,0.01,0.2268602892044136","0,0,0"
29.416666666666668,182,AV,1,0,0,49,3225.188153267811,1.0,-23.95815273786905,"0.17970833333333336,0.3013446327683616,0.3525,1.0,0.49,0.15510702779620594","0,0,0"
41.25,129,AV,1,0,0,77,2335.4036410281064,0.2,-4.865424252141889,"0.163875,0.33840243902439027,0.3761333333333333,0.2,0.77,0.1123151581396212","0,0,0"
37.03333333333333,27,AV,1,0,0,68,832.3173438658397,0.1,-0.7783708493560167,"0.17504999999999998,0.3228642473118279,0.3381666666666666,0.1,0.68,0.0400281358033201","0,0,0"
32.666666666666664,138,AV,1,0,0,57,2472.005569054355,1.0,-20.39196513192986,"0.1855,0.34055826558265584,0.3322857142857143,1.0,0.57,0.11888467223941558","0,0,0"
20.95,199,AV,1,0,0,23,3456.1529418207683,0.2,-3.6568890975325803,"0.19543939393939397,0.33545833333333325,0.38729629629629625,0.2,0.23,0.1662146780093356","0,0,0"
18.6,279,AV,1,0,0,21,8795.495569618428,0.4,-16.524870464131595,"0.19811904761904764,0.3268723958333333,0.2945,0.4,0.21,0.42299646128116253","0,0,0"
44.11666666666667,215,AV,1,0,0,86,4061.843573313689,0.2,-9.050252473536478,"0.2165909090909091,0.3509583333333333,0.4047777777777778,0.2,0.86,0.19534379207968386","0,0,0"
44.6,258,AV,1,0,0,86,5913.041300376779,0.5,-33.298187120808635,"0.21037878787878786,0.3569166666666667,0.37300000000000005,0.5,0.86,0.2843723273658871","0,0,0"
24.55,257,AV,1,0,0,37,5862.871835726062,0.3,-10.904053300535972,"0.11118749999999998,0.2741125,0.34956666666666664,0.3,0.37,0.2819595575743898","0,0,0"
23.883333333333333,169,AV,1,0,0,28,2965.4163440895786,0.1,-1.7884855307577296,"0.2269259259259259,0.35797658402203864,0.3539666666666667,0.1,0.28,0.14261397892212588","0,0,0"
25.033333333333335,250,AV,1,0,0,35,5487.970610754926,0.5,-17.346237073556185,"0.17532051282051284,0.31794262295081965,0.3410333333333333,0.5,0.35,0.2639296591749704","0,0,0"
50.63333333333333,28,AV,1,0,0,97,844.3352662229099,0.2,-2.159167120189563,"0.1516875,0.32626170798898074,0.28055555555555556,0.2,0.97,0.04060610649169747","0,0,0"
37.35,162,AV,1,0,0,66,2857.8751728516777,0.2,-5.390991803333847,"0.16580952380952382,0.3046305555555556,0.2809761904761905,0.2,0.66,0.13744206626346972","0,0,0"
35.0,55,AV,1,0,0,66,1117.0806745336297,0.3,-2.9619563339906847,"0.20493333333333333,0.3353026666666667,0.37310000000000004,0.3,0.66,0.05372308684066549","0,0,0"
22.0,246,AV,1,0,0,28,5158.4050556257225,0.1,-2.8657805864587345,"0.1354047619047619,0.27975445292620865,0.30133333333333334,0.1,0.28,0.24808006178999184","0,0,0"
40.03333333333333,97,AV,2,0,0,82,1778.835052690156,0.1,-1.798300419428348,"0.14087500000000003,0.31257344632768364,0.30256666666666665,0.1,0.82,0.08554844085078303","0,0,0"
47.833333333333336,20,AV,1,0,0,93,742.4887258523852,1.0,-8.968613818166437,"0.15016666666666667,0.2967923728813559,0.3239761904761905,1.0,0.93,0.035708062279240435","0,0,0"
15.35,252,AV,0,0,0,43,5578.433439706214,0.1,-3.1623473055426863,"0.14712499999999998,0.28412853107344627,0.3644666666666667,0.1,0.43,0.2682802334230043","0,0,0"
11.866666666666667,53,AV,1,0,0,1,1100.389953660579,0.1,-0.32974648443027454,"0.21288095238095234,0.3153981481481482,0.3412380952380953,0.1,0.01,0.052920390072797266","0,0,0"
18.516666666666666,294,AV,1,0,0,20,14297.77376075636,0.2,-13.37106620218882,"0.22731372549019607,0.378191091954023,0.37702380952380954,0.2,0.2,0.6876142062863859","0,0,0"
20.583333333333332,133,AV,1,0,0,22,2392.7441380289174,0.9,-11.193329585097398,"0.13075,0.3163685636856369,0.31957142857142856,0.9,0.22,0.1150728000629743","0,0,0"
42.516666666666666,7,AV,1,0,0,83,567.550811201735,0.2,-1.2187054876899208,"0.17598717948717948,0.31566242937853106,0.2715277777777778,0.2,0.83,0.027294878706419726","0,0,0"
16.933333333333334,273,AV,1,0,0,15,7958.958807233507,0.1,-3.403325819928132,"0.18033333333333335,0.32244758064516127,0.3576,0.1,0.15,0.38276540352897576","0,0,0"
16.3,112,AV,1,0,0,20,2034.664800296876,0.8,-6.700007322189713,"0.19363095238095238,0.3223528528528529,0.3050555555555556,0.8,0.2,0.09785190653632031","0,0,0"
47.28333333333333,2,AV,1,0,0,91,437.8567856598078,0.1,-0.5228113219347117,"0.15260416666666665,0.3394404761904762,0.3358611111111111,0.1,0.91,0.021057582192617507","0,0,0"
24.15,52,AV,0,0,0,72,1089.3140785512585,0.2,-2.328633080657217,"0.2216145833333334,0.34992575757575767,0.3317037037037036,0.2,0.72,0.052387724694280345","0,0,0"
