travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.78333333333333,43,AV,1,0,0,76,968.7072844723906,0.4,-4.3820142649449725,"0.12802777777777777,0.30494277108433737,0.3460111111111111,0.4,0.76,0.04658745492005087","0,0,0"
28.8,278,AV,1,0,0,35,8436.938288223368,0.3,-18.40786535612371,"0.2363974358974359,0.3384347826086957,0.35712499999999997,0.3,0.35,0.4057525822983113","0,0,0"
38.35,86,AV,1,0,0,59,1592.2311391495805,0.2,-3.0839426356760815,"0.12927777777777777,0.28327884615384613,0.3305641025641026,0.2,0.59,0.07657421143254188","0,0,0"
50.55,168,AV,1,0,0,100,2964.6777926145683,0.1,-3.784456121632991,"0.21214705882352944,0.3397309368191722,0.33866666666666667,0.1,1.0,0.14257846021167567","0,0,0"
43.28333333333333,89,AV,2,0,0,72,1653.1781197118603,0.1,-1.8069459498702443,"0.1835555555555556,0.3006977777777778,0.35462499999999997,0.1,0.72,0.07950529779368645","0,0,0"
30.733333333333334,22,AV,1,0,0,41,753.5670156580491,0.1,-0.5848390475056576,"0.21303508771929827,0.32738925438596495,0.3278846153846154,0.1,0.41,0.03624084378629158","0,0,0"
49.25,123,AV,1,0,0,98,2193.4249838744518,0.2,-5.455867699788725,"0.1797888888888889,0.2962916666666667,0.337813725490196,0.2,0.98,0.10548706425018813","0,0,0"
11.866666666666667,247,AV,1,0,0,0,5354.15698790508,0.1,-1.6044443499109502,"0.18397619047619052,0.3079967320261438,0.37929761904761905,0.1,0.0,0.2574942413535784","0,0,0"
47.88333333333333,255,AV,1,0,0,92,5807.233742044462,0.1,-7.021962348861003,"0.16426923076923078,0.2859662698412698,0.3151111111111111,0.1,0.92,0.27928378830664774","0,0,0"
26.166666666666668,73,AV,1,0,0,32,1446.9812594843625,0.1,-0.9561281891373945,"0.17199074074074072,0.3026624203821656,0.3358222222222222,0.1,0.32,0.06958879661269593","0,0,0"
25.166666666666668,84,AV,1,0,0,28,1581.438059619256,0.6,-6.030230984911809,"0.16258823529411767,0.2728670634920635,0.3078666666666666,0.6,0.28,0.07605514637116847","0,0,0"
42.5,47,AV,1,0,0,70,1025.7249596144625,0.2,-2.2016823628088207,"0.20454166666666662,0.31803963414634145,0.3206333333333333,0.2,0.7,0.049329571566540366","0,0,0"
41.96666666666667,244,AV,2,0,0,70,5051.78348307234,0.6,-32.1221990161014,"0.20298809523809525,0.33543800813008134,0.3537361111111112,0.6,0.7,0.24295237483598997","0,0,0"
14.033333333333333,297,AV,1,0,0,4,17693.100214811147,0.1,-6.270029621578699,"0.19136666666666666,0.29397357723577233,0.3261025641025641,0.1,0.04,0.8509035927219247","0,0,0"
48.11666666666667,125,AV,1,0,0,93,2239.257430619588,0.3,-8.162545709846908,"0.1754305555555555,0.2748220858895705,0.3230740740740741,0.3,0.93,0.10769125645648253","0,0,0"
21.916666666666668,80,AV,1,0,0,23,1526.0895405694364,0.3,-2.5338481639505166,"0.18995098039215688,0.31976236559139787,0.3650119047619048,0.3,0.23,0.07339330344146505","0,0,0"
