travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.783333333333335,43,AV,1,0,0,48,968.7072844723906,0.1,-0.7285689887845801,"0.21909375,0.3072260726072607,0.3555625,0.1,0.48,0.04658745492005087","0,0,0"
36.266666666666666,278,AV,1,0,0,67,8436.938288223368,0.2,-15.45351659526435,"0.22910526315789473,0.2986767676767677,0.3713666666666667,0.2,0.67,0.4057525822983113","0,0,0"
11.566666666666666,86,AV,1,0,0,1,1592.2311391495805,0.5,-2.3253543993472405,"0.2628095238095238,0.3284079365079365,0.3529365079365079,0.5,0.01,0.07657421143254188","0,0,0"
26.683333333333334,168,AV,1,0,0,36,2964.6777926145683,0.3,-5.992991345929196,"0.18668055555555557,0.26772018348623855,0.3161754385964912,0.3,0.36,0.14257846021167567","0,0,0"
22.083333333333332,89,AV,2,0,0,1,1653.1781197118603,0.2,-1.8438223978267803,"0.21130555555555555,0.3182283950617284,0.37969047619047624,0.2,0.01,0.07950529779368645","0,0,0"
30.983333333333334,22,AV,1,0,0,53,753.5670156580491,0.1,-0.5895964150287514,"0.22076315789473683,0.29310620915032676,0.3386140350877193,0.1,0.53,0.03624084378629158","0,0,0"
37.68333333333333,123,AV,1,0,0,74,2193.4249838744518,0.8,-16.698093900808534,"0.19663725490196074,0.281811320754717,0.3640098039215687,0.8,0.74,0.10548706425018813","0,0,0"
22.7,247,AV,1,0,0,26,5354.15698790508,0.4,-12.276703396509628,"0.2455208333333333,0.32843300653594776,0.38772619047619045,0.4,0.26,0.2574942413535784","0,0,0"
32.666666666666664,255,AV,2,0,0,30,5807.233742044462,0.8,-38.32383210238096,"0.2265625,0.305078231292517,0.37946794871794864,0.8,0.3,0.27928378830664774","0,0,0"
40.85,73,AV,0,0,0,100,1446.9812594843625,0.1,-2.492656172978187,"0.17275,0.27961477987421385,0.35993939393939395,0.1,1.0,0.06958879661269593","0,0,0"
32.78333333333333,84,AV,1,0,0,60,1581.438059619256,0.6,-7.8552744021996865,"0.2023796296296297,0.2657683333333334,0.32,0.6,0.6,0.07605514637116847","0,0,0"
36.06666666666667,47,AV,1,0,0,71,1025.7249596144625,0.1,-0.9342040457094685,"0.251,0.3309533333333332,0.3646052631578947,0.1,0.71,0.049329571566540366","0,0,0"
30.25,244,AV,2,0,0,33,5051.78348307234,0.3,-11.57700381537411,"0.24828070175438594,0.2713642611683849,0.3593333333333334,0.3,0.33,0.24295237483598997","0,0,0"
36.28333333333333,297,AV,1,0,0,72,17693.100214811147,0.5,-81.0561430295536,"0.25837719298245615,0.3217301587301587,0.3770833333333334,0.5,0.72,0.8509035927219247","0,0,0"
23.75,125,AV,0,0,0,49,2239.257430619588,0.4,-6.371955957294467,"0.23174999999999998,0.27753124999999995,0.3544469696969697,0.4,0.49,0.10769125645648253","0,0,0"
27.283333333333335,80,AV,0,0,0,65,1526.0895405694364,0.5,-6.257172933316851,"0.2806111111111111,0.32867431192660557,0.355474358974359,0.5,0.65,0.07339330344146505","0,0,0"
44.8,267,AV,1,0,0,97,7081.334819999852,0.1,-8.01120706909074,"0.1901025641025641,0.27440158730158737,0.3468257575757576,0.1,0.97,0.34055836266392014","0,0,0"
26.55,78,AV,1,0,0,37,1496.328062426438,0.1,-1.0032199509449984,"0.21766666666666665,0.3147616279069767,0.3701410256410256,0.1,0.37,0.0719620026310286","0,0,0"
34.63333333333333,151,AV,2,0,0,54,2744.8905386527767,0.5,-12.003119821802334,"0.24112121212121213,0.3188333333333333,0.34264000000000006,0.5,0.54,0.13200836442518263","0,0,0"
38.68333333333333,282,AV,1,0,0,75,9030.678864893336,0.2,-17.64327074530087,"0.20569047619047617,0.3063297491039426,0.326576923076923,0.2,0.75,0.4343069895926497","0,0,0"
