travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,43,AV,0,0,0,59,968.7072844723906,0.1,-1.5418400593702892,"0.17676666666666668,0.2819423076923077,0.3466428571428571,0.1,0.59,0.04658745492005087","0,0,0"
29.416666666666668,278,AV,1,0,0,38,8436.938288223368,0.4,-25.0693536678691,"0.16758333333333336,0.2778311827956989,0.3362,0.4,0.38,0.4057525822983113","0,0,0"
41.766666666666666,86,AV,1,0,0,72,1592.2311391495805,0.2,-3.3586963255124993,"0.18138888888888893,0.2868498964803312,0.3292999999999999,0.2,0.72,0.07657421143254188","0,0,0"
19.133333333333333,168,AV,1,0,0,10,2964.6777926145683,0.9,-12.891856461823956,"0.1651203703703704,0.3018437500000001,0.3241969696969697,0.9,0.1,0.14257846021167567","0,0,0"
46.766666666666666,89,AV,1,0,0,89,1653.1781197118603,0.7,-13.666550769099477,"0.18805555555555556,0.3441348195329087,0.413,0.7,0.89,0.07950529779368645","0,0,0"
30.7,22,AV,1,0,0,39,753.5670156580491,0.8,-4.6736378546872945,"0.17371428571428574,0.3418181818181818,0.38225757575757574,0.8,0.39,0.03624084378629158","0,0,0"
28.8,123,AV,1,0,0,38,2193.4249838744518,0.2,-3.1904363401810207,"0.1896111111111111,0.3315794701986755,0.42030952380952386,0.2,0.38,0.10548706425018813","0,0,0"
24.7,247,AV,0,0,0,85,5354.15698790508,0.1,-4.339587818213522,"0.19525555555555557,0.315032738095238,0.31683333333333336,0.1,0.85,0.2574942413535784","0,0,0"
38.516666666666666,255,AV,1,0,0,64,5807.233742044462,0.1,-5.648365815599643,"0.177,0.30013453815261054,0.3476000000000001,0.1,0.64,0.27928378830664774","0,0,0"
40.88333333333333,73,AV,1,0,0,66,1446.9812594843625,0.5,-7.469370853356778,"0.224640350877193,0.34984053497942397,0.39935185185185185,0.5,0.66,0.06958879661269593","0,0,0"
37.1,84,AV,1,0,0,62,1581.438059619256,0.8,-11.852798386237252,"0.23510606060606062,0.36548373983739846,0.3829444444444444,0.8,0.62,0.07605514637116847","0,0,0"
22.916666666666668,47,AV,1,0,0,20,1025.7249596144625,0.3,-1.780772499330664,"0.21301587301587305,0.3457130242825607,0.36424999999999996,0.3,0.2,0.049329571566540366","0,0,0"
37.28333333333333,244,AV,1,0,0,64,5051.78348307234,0.5,-23.78122822313305,"0.16488888888888892,0.29125641025641025,0.3349642857142857,0.5,0.64,0.24295237483598997","0,0,0"
42.55,297,AV,1,0,0,73,17693.100214811147,0.1,-19.011146821722583,"0.22573684210526312,0.323792194092827,0.38800000000000007,0.1,0.73,0.8509035927219247","0,0,0"
24.366666666666667,125,AV,1,0,0,22,2239.257430619588,0.4,-5.5114383225014105,"0.19887179487179488,0.3450573951434878,0.30771428571428566,0.4,0.22,0.10769125645648253","0,0,0"
24.416666666666668,80,AV,1,0,0,28,1526.0895405694364,0.1,-0.9409600913022831,"0.17298809523809525,0.31443939393939396,0.3707272727272727,0.1,0.28,0.07339330344146505","0,0,0"
24.366666666666667,267,AV,1,0,0,29,7081.334819999852,0.2,-8.714571975454364,"0.16796296296296298,0.3300551948051948,0.34630303030303033,0.2,0.29,0.34055836266392014","0,0,0"
26.55,78,AV,1,0,0,34,1496.328062426438,0.2,-2.0064399018899968,"0.14012280701754387,0.2730763440860215,0.33701282051282055,0.2,0.34,0.0719620026310286","0,0,0"
17.066666666666666,151,AV,0,0,0,40,2744.8905386527767,0.3,-4.54894938330864,"0.15210185185185188,0.27134362139917695,0.29838333333333333,0.3,0.4,0.13200836442518263","0,0,0"
37.06666666666667,282,AV,1,0,0,62,9030.678864893336,0.3,-25.358876004447957,"0.186474358974359,0.35008700209643606,0.36415384615384616,0.3,0.62,0.4343069895926497","0,0,0"
24.383333333333333,137,AV,1,0,0,31,2446.4664131825853,0.2,-3.0127780829007764,"0.20102777777777778,0.3430120481927711,0.36834722222222216,0.2,0.31,0.11765643302624577","0,0,0"
28.5,288,AV,1,0,0,38,11515.391842589095,0.3,-24.86277784195373,"0.16637037037037036,0.2950175983436853,0.3405952380952381,0.3,0.38,0.5538027915682833","0,0,0"
24.816666666666666,145,AV,2,0,0,5,2563.744074524839,0.1,-1.6066561140435547,"0.14654166666666668,0.30517378048780497,0.3697857142857142,0.1,0.05,0.1232965968285517","0,0,0"
48.15,140,AV,1,0,0,93,2478.182963693478,0.1,-3.0132451944909335,"0.1849603174603175,0.3134699792960662,0.3365416666666667,0.1,0.93,0.1191817579523926","0,0,0"
48.78333333333333,41,AV,1,0,0,97,938.3100494872764,0.3,-3.4677190844056285,"0.13837777777777777,0.30969978632478634,0.32805555555555554,0.3,0.97,0.04512557903941836","0,0,0"
28.55,218,AV,0,0,0,97,4164.701887555128,0.1,-4.002581790143912,"0.15379824561403507,0.30812101910828027,0.3244047619047619,0.1,0.97,0.2002904949224166","0,0,0"
50.0,93,AV,1,0,0,99,1682.490559712908,0.1,-2.1243567673142776,"0.19356140350877193,0.34799150743099794,0.3882857142857143,0.1,0.99,0.08091500328370894","0,0,0"
20.066666666666666,156,AV,1,0,0,16,2797.307504072895,0.1,-1.417490839605962,"0.20852083333333332,0.34012804878048786,0.38020000000000004,0.1,0.16,0.13452922191505445","0,0,0"
42.31666666666667,15,AV,1,0,0,79,639.9143284368583,0.5,-3.419070875212929,"0.20757894736842103,0.33904687499999997,0.37800000000000006,0.5,0.79,0.030775013677102628","0,0,0"
28.233333333333334,239,AV,1,0,0,38,4924.983441788647,0.1,-3.5113307872011648,"0.1921904761904762,0.3235878787878788,0.3391060606060606,0.1,0.38,0.2368542569609065","0,0,0"
30.116666666666667,23,AV,1,0,0,39,753.7709081553346,0.1,-0.5732592723218392,"0.2076309523809524,0.3673036809815951,0.3551282051282051,0.1,0.39,0.036250649465136044","0,0,0"
