travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,43,AV,1,0,0,44,968.7072844723906,0.3,-2.0939733219908243,"0.23691666666666664,0.2985317460317461,0.3457424242424242,0.3,0.44,0.04658745492005087","0,0,0"
12.0,278,AV,1,0,0,0,8436.938288223368,0.2,-5.113295932256587,"0.23941111111111113,0.343969696969697,0.38683333333333336,0.2,0.0,0.4057525822983113","0,0,0"
30.516666666666666,86,AV,1,0,0,48,1592.2311391495805,0.2,-2.454019541904783,"0.1860980392156863,0.2678839285714286,0.31372727272727274,0.2,0.48,0.07657421143254188","0,0,0"
15.25,168,AV,1,0,0,7,2964.6777926145683,0.3,-3.425101237679709,"0.16535897435897437,0.2694897660818713,0.3772777777777778,0.3,0.07,0.14257846021167567","0,0,0"
26.716666666666665,89,AV,1,0,0,36,1653.1781197118603,0.8,-8.922708841407784,"0.22245555555555552,0.3182176870748299,0.34330769230769226,0.8,0.36,0.07950529779368645","0,0,0"
34.983333333333334,22,AV,2,0,0,39,753.5670156580491,0.2,-1.3314285907965027,"0.22794117647058826,0.3106059190031153,0.3349444444444445,0.2,0.39,0.03624084378629158","0,0,0"
48.516666666666666,123,AV,1,0,0,100,2193.4249838744518,0.9,-24.185833818403516,"0.236875,0.3611523809523809,0.3790909090909091,0.9,1.0,0.10548706425018813","0,0,0"
36.483333333333334,247,AV,1,0,0,62,5354.15698790508,0.8,-39.46212002196708,"0.19982142857142857,0.2951797385620915,0.34887499999999994,0.8,0.62,0.2574942413535784","0,0,0"
26.333333333333332,255,AV,1,0,0,35,5807.233742044462,0.2,-7.72342534716351,"0.19291025641025644,0.3144848484848485,0.3647857142857142,0.2,0.35,0.27928378830664774","0,0,0"
36.56666666666667,73,AV,1,0,0,66,1446.9812594843625,0.1,-1.336143469406015,"0.2115128205128205,0.3153521739130435,0.3571805555555556,0.1,0.66,0.06958879661269593","0,0,0"
38.28333333333333,84,AV,1,0,0,69,1581.438059619256,0.1,-1.5288565753137335,"0.25569696969696976,0.30319811320754714,0.36883333333333335,0.1,0.69,0.07605514637116847","0,0,0"
35.45,47,AV,1,0,0,66,1025.7249596144625,0.1,-0.9182310560185023,"0.21373529411764702,0.29413716814159296,0.3458,0.1,0.66,0.049329571566540366","0,0,0"
27.65,244,AV,1,0,0,33,5051.78348307234,0.3,-10.581955553556833,"0.20282407407407405,0.3179732704402516,0.3694166666666667,0.3,0.33,0.24295237483598997","0,0,0"
6.816666666666666,297,AV,0,0,0,4,17693.100214811147,0.2,-7.091311437590707,"0.16511458333333334,0.26835737179487174,0.33242592592592585,0.2,0.04,0.8509035927219247","0,0,0"
25.133333333333333,125,AV,1,0,0,30,2239.257430619588,0.6,-8.527273245894795,"0.18421428571428572,0.3199784482758621,0.3489833333333333,0.6,0.3,0.10769125645648253","0,0,0"
24.983333333333334,80,AV,1,0,0,28,1526.0895405694364,0.8,-7.702384583547427,"0.23743333333333333,0.28203125,0.3428205128205128,0.8,0.28,0.07339330344146505","0,0,0"
42.05,267,AV,1,0,0,80,7081.334819999852,0.4,-30.077790826363007,"0.14887777777777778,0.2770032051282051,0.3299696969696969,0.4,0.8,0.34055836266392014","0,0,0"
43.666666666666664,78,AV,1,0,0,87,1496.328062426438,0.4,-6.599965527874187,"0.2362777777777778,0.3091559633027523,0.38956410256410257,0.4,0.87,0.0719620026310286","0,0,0"
33.96666666666667,151,AV,0,0,0,90,2744.8905386527767,0.5,-12.772068429659846,"0.27022727272727276,0.28560396039603964,0.34330555555555553,0.5,0.9,0.13200836442518263","0,0,0"
14.933333333333334,282,AV,1,0,0,6,9030.678864893336,0.3,-10.216525584525796,"0.21310416666666668,0.29265718157181575,0.3068888888888889,0.3,0.06,0.4343069895926497","0,0,0"
28.966666666666665,137,AV,0,0,0,76,2446.4664131825853,0.1,-2.789544876309484,"0.24498958333333332,0.3096292834890965,0.3474285714285714,0.1,0.76,0.11765643302624577","0,0,0"
36.016666666666666,288,AV,1,0,0,62,11515.391842589095,0.4,-41.89353833642262,"0.20542708333333334,0.2901746031746032,0.34720370370370374,0.4,0.62,0.5538027915682833","0,0,0"
24.083333333333332,145,AV,1,0,0,26,2563.744074524839,0.4,-6.236717487690896,"0.15350000000000003,0.27049059139784953,0.3367,0.4,0.26,0.1232965968285517","0,0,0"
44.71666666666667,140,AV,1,0,0,87,2478.182963693478,0.2,-5.596771794267342,"0.2725944444444444,0.3240746527777778,0.34076666666666666,0.2,0.87,0.1191817579523926","0,0,0"
45.86666666666667,41,AV,1,0,0,93,938.3100494872764,0.1,-1.086796824995364,"0.23437254901960786,0.3394785932721712,0.35073809523809524,0.1,0.93,0.04512557903941836","0,0,0"
17.15,218,AV,0,0,0,28,4164.701887555128,0.3,-6.410957376634125,"0.21312121212121213,0.27965406162464984,0.33581666666666665,0.3,0.28,0.2002904949224166","0,0,0"
40.36666666666667,93,AV,1,0,0,69,1682.490559712908,0.1,-1.7150640301450604,"0.23597727272727273,0.3756121794871795,0.3850909090909091,0.1,0.69,0.08091500328370894","0,0,0"
29.616666666666667,156,AV,1,0,0,45,2797.307504072895,0.2,-4.184188076378396,"0.18905882352941178,0.28601436781609196,0.30461904761904757,0.2,0.45,0.13452922191505445","0,0,0"
26.016666666666666,15,AV,1,0,0,33,639.9143284368583,0.5,-2.102075477041111,"0.206,0.3277891737891738,0.34578333333333333,0.5,0.33,0.030775013677102628","0,0,0"
40.916666666666664,239,AV,1,0,0,75,4924.983441788647,0.2,-10.177469991238322,"0.20071568627450986,0.3062079037800687,0.3799666666666666,0.2,0.75,0.2368542569609065","0,0,0"
47.983333333333334,23,AV,1,0,0,99,753.7709081553346,0.2,-1.826688926413475,"0.22,0.27345977011494255,0.3268055555555555,0.2,0.99,0.036250649465136044","0,0,0"
16.666666666666668,256,AV,1,0,0,11,5849.7981009167725,0.2,-4.924072475519169,"0.16348809523809524,0.2885701754385965,0.3343888888888889,0.2,0.11,0.28133081033481866","0,0,0"
33.03333333333333,298,AV,1,0,0,57,19040.472291926453,0.1,-15.883087576851105,"0.24205882352941174,0.31243362831858407,0.3309333333333334,0.1,0.57,0.91570194503052","0,0,0"
18.75,70,AV,0,0,0,41,1391.0507319816634,0.1,-1.6586414450670754,"0.1901666666666667,0.3015301724137931,0.35021212121212125,0.1,0.41,0.06689896350164852","0,0,0"
45.2,116,AV,1,0,0,86,2078.9202215407213,0.1,-2.3729089397383993,"0.22330952380952382,0.27778440366972473,0.3135238095238095,0.1,0.86,0.09998025580674873","0,0,0"
38.266666666666666,249,AV,1,0,0,70,5480.041794665195,0.1,-5.295528602925626,"0.21072807017543863,0.32071937321937327,0.30670833333333336,0.1,0.7,0.26354834340696637","0,0,0"
19.0,107,AV,1,0,0,11,1945.516475481125,0.8,-7.467638996796239,"0.17306666666666665,0.2894413580246914,0.3307777777777778,0.8,0.11,0.09356454994251304","0,0,0"
27.816666666666666,34,AV,1,0,0,41,877.2934597877683,0.2,-1.2324939262506611,"0.22348611111111108,0.31598470948012236,0.34779629629629627,0.2,0.41,0.04219114500803879","0,0,0"
8.65,9,AV,0,0,0,12,572.7967315704935,0.2,-1.2502369559638773,"0.25161904761904763,0.32801159420289855,0.36419696969696974,0.2,0.12,0.027547167589358008","0,0,0"
25.483333333333334,4,AV,0,0,0,60,513.3463032142733,0.1,-1.3303478525314074,"0.22915686274509806,0.3207094801223242,0.37366666666666665,0.1,0.6,0.024688054010448962","0,0,0"
18.1,72,AV,1,0,0,10,1434.4967426379471,0.1,-0.6556664404481527,"0.23626315789473687,0.32828917378917377,0.3188333333333333,0.1,0.1,0.06898838627708276","0,0,0"
48.81666666666667,88,AV,1,0,0,100,1645.9523587482854,0.1,-2.029038071874465,"0.1905277777777778,0.30944940476190474,0.3528833333333333,0.1,1.0,0.07915779363164543","0,0,0"
22.233333333333334,236,AV,1,0,0,24,4717.175795221327,0.8,-21.18758421153283,"0.18208333333333332,0.2851561561561562,0.333,0.8,0.24,0.2268602892044136","0,0,0"
39.9,182,AV,1,0,0,71,3225.188153267811,0.4,-12.998485587412691,"0.23897619047619054,0.3266082621082621,0.32607407407407407,0.4,0.71,0.15510702779620594","0,0,0"
28.4,129,AV,1,0,0,36,2335.4036410281064,0.1,-1.6748854395252077,"0.23985185185185187,0.3282087087087087,0.36672916666666666,0.1,0.36,0.1123151581396212","0,0,0"
46.5,27,AV,1,0,0,93,832.3173438658397,0.2,-1.9546846712000783,"0.25182539682539684,0.3194213836477987,0.3356666666666667,0.2,0.93,0.0400281358033201","0,0,0"
45.81666666666667,138,AV,1,0,0,89,2472.005569054355,0.4,-11.440308601566366,"0.18321794871794872,0.32478672316384183,0.3688888888888889,0.4,0.89,0.11888467223941558","0,0,0"
38.11666666666667,199,AV,1,0,0,70,3456.1529418207683,0.2,-6.653385334969779,"0.2881811594202899,0.3057283950617284,0.34690740740740744,0.2,0.7,0.1662146780093356","0,0,0"
42.016666666666666,279,AV,1,0,0,83,8795.495569618428,0.2,-18.664515430141464,"0.21672807017543858,0.30647197640118,0.368625,0.2,0.83,0.42299646128116253","0,0,0"
20.133333333333333,215,AV,1,0,0,18,4061.843573313689,0.2,-4.1302247782516295,"0.17331111111111114,0.24293859649122812,0.28325757575757576,0.2,0.18,0.19534379207968386","0,0,0"
36.766666666666666,258,AV,1,0,0,63,5913.041300376779,0.1,-5.489970163565309,"0.1907948717948718,0.28659941520467835,0.36719047619047623,0.1,0.63,0.2843723273658871","0,0,0"
22.066666666666666,257,AV,1,0,0,23,5862.871835726062,0.2,-6.534042348906824,"0.22639999999999996,0.30133333333333334,0.36219999999999997,0.2,0.23,0.2819595575743898","0,0,0"
41.166666666666664,169,AV,1,0,0,79,2965.4163440895786,0.3,-9.24820501250159,"0.21499166666666666,0.3197044025157233,0.37221666666666664,0.3,0.79,0.14261397892212588","0,0,0"
45.516666666666666,250,AV,1,0,0,92,5487.970610754926,0.1,-6.30793254965139,"0.24156481481481482,0.33833633633633636,0.3843181818181818,0.1,0.92,0.2639296591749704","0,0,0"
39.733333333333334,28,AV,1,0,0,73,844.3352662229099,0.6,-5.083068875442972,"0.18874242424242424,0.2988866120218579,0.31307142857142856,0.6,0.73,0.04060610649169747","0,0,0"
14.733333333333333,162,AV,1,0,0,9,2857.8751728516777,0.1,-1.0632835239060956,"0.21238095238095236,0.30084677419354844,0.34659259259259256,0.1,0.09,0.13744206626346972","0,0,0"
27.116666666666667,55,AV,0,0,0,72,1117.0806745336297,0.4,-4.059747908192282,"0.14343055555555553,0.261732,0.37072222222222223,0.4,0.72,0.05372308684066549","0,0,0"
33.6,246,AV,1,0,0,59,5158.4050556257225,0.3,-13.130485596138202,"0.18456862745098043,0.2986399371069182,0.35845238095238097,0.3,0.59,0.24808006178999184","0,0,0"
37.266666666666666,97,AV,0,0,0,97,1778.835052690156,0.7,-12.718150776391548,"0.24521428571428572,0.29876023391812867,0.36555555555555563,0.7,0.97,0.08554844085078303","0,0,0"
36.03333333333333,20,AV,1,0,0,62,742.4887258523852,0.5,-3.3780737064243618,"0.20277777777777775,0.3138898550724637,0.36985,0.5,0.62,0.035708062279240435","0,0,0"
31.4,252,AV,1,0,0,52,5578.433439706214,0.5,-22.116516414996855,"0.17567708333333332,0.2472507507507508,0.3346428571428571,0.5,0.52,0.2682802334230043","0,0,0"
