travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.68333333333333,43,AV,2,0,0,86,968.7072844723906,0.4,-4.665777004840924,"0.16498888888888888,0.31540162037037034,0.3674615384615385,0.4,0.86,0.04658745492005087","0,0,0"
40.06666666666667,278,AV,1,0,0,72,8436.938288223368,0.2,-17.07272697381227,"0.1686428571428571,0.29264219114219114,0.3605866666666667,0.2,0.72,0.4057525822983113","0,0,0"
44.96666666666667,86,AV,1,0,0,89,1592.2311391495805,1.0,-18.080133053137914,"0.16760416666666672,0.30035057471264365,0.3437530864197531,1.0,0.89,0.07657421143254188","0,0,0"
13.633333333333333,168,AV,1,0,0,6,2964.6777926145683,0.6,-6.124006147370497,"0.17312962962962963,0.33140189873417725,0.3707101449275363,0.6,0.06,0.14257846021167567","0,0,0"
28.616666666666667,89,AV,0,0,0,90,1653.1781197118603,0.2,-3.389315514768741,"0.15596428571428572,0.26651273148148147,0.32969354838709675,0.2,0.9,0.07950529779368645","0,0,0"
20.616666666666667,22,AV,1,0,0,22,753.5670156580491,0.1,-0.3923242417377974,"0.16993055555555558,0.32766555555555565,0.3661964285714286,0.1,0.22,0.03624084378629158","0,0,0"
33.583333333333336,123,AV,1,0,0,55,2193.4249838744518,0.7,-13.02115294509644,"0.15636666666666665,0.3112427536231884,0.36620987654320986,0.7,0.55,0.10548706425018813","0,0,0"
26.833333333333332,247,AV,1,0,0,33,5354.15698790508,0.3,-10.884081755716135,"0.18739285714285717,0.3117741228070176,0.3409861111111111,0.3,0.33,0.2574942413535784","0,0,0"
46.483333333333334,255,AV,1,0,0,90,5807.233742044462,0.2,-13.63331221091078,"0.15003333333333335,0.2795344444444444,0.3201754385964913,0.2,0.9,0.27928378830664774","0,0,0"
47.05,73,AV,1,0,0,93,1446.9812594843625,0.2,-3.4384074878151134,"0.1534102564102564,0.2914607843137255,0.33478472222222216,0.2,0.93,0.06958879661269593","0,0,0"
42.05,84,AV,1,0,0,75,1581.438059619256,0.3,-5.037838667196191,"0.1295,0.27755128205128204,0.3099285714285715,0.3,0.75,0.07605514637116847","0,0,0"
26.85,47,AV,1,0,0,39,1025.7249596144625,0.2,-1.3909452103862787,"0.17652380952380953,0.284483908045977,0.33625333333333335,0.2,0.39,0.049329571566540366","0,0,0"
31.916666666666668,244,AV,1,0,0,52,5051.78348307234,0.1,-4.071618421752328,"0.1657179487179487,0.30145777777777777,0.36426923076923073,0.1,0.52,0.24295237483598997","0,0,0"
42.6,297,AV,1,0,0,77,17693.100214811147,0.6,-114.2009195683265,"0.1821,0.293232905982906,0.3611875,0.6,0.77,0.8509035927219247","0,0,0"
25.283333333333335,125,AV,1,0,0,32,2239.257430619588,0.9,-12.86724819034059,"0.17729166666666665,0.31678850574712647,0.35170114942528735,0.9,0.32,0.10769125645648253","0,0,0"
21.366666666666667,80,AV,1,0,0,24,1526.0895405694364,0.2,-1.6468407331734158,"0.2063703703703704,0.3345608974358975,0.3593333333333333,0.2,0.24,0.07339330344146505","0,0,0"
20.716666666666665,267,AV,1,0,0,23,7081.334819999852,0.9,-33.341284777499304,"0.1300138888888889,0.2829875283446712,0.33256172839506176,0.9,0.23,0.34055836266392014","0,0,0"
19.433333333333334,78,AV,1,0,0,20,1496.328062426438,0.3,-2.2029274252389226,"0.19889583333333336,0.338248447204969,0.3577777777777777,0.3,0.2,0.0719620026310286","0,0,0"
34.63333333333333,151,AV,2,0,0,43,2744.8905386527767,0.8,-19.20499171488374,"0.18226666666666666,0.3118514056224899,0.3509385964912282,0.8,0.43,0.13200836442518263","0,0,0"
44.6,282,AV,1,0,0,85,9030.678864893336,0.5,-50.85458047654581,"0.1469074074074074,0.3204308390022676,0.35695138888888883,0.5,0.85,0.4343069895926497","0,0,0"
34.25,137,AV,2,0,0,33,2446.4664131825853,0.4,-8.463785318333692,"0.21358333333333335,0.3083302083333333,0.36789393939393933,0.4,0.33,0.11765643302624577","0,0,0"
29.183333333333334,288,AV,1,0,0,41,11515.391842589095,0.1,-8.486300974904674,"0.136625,0.24209619686800896,0.3097619047619046,0.1,0.41,0.5538027915682833","0,0,0"
30.833333333333332,145,AV,1,0,0,46,2563.744074524839,0.9,-17.965630825268757,"0.14932051282051284,0.271725806451613,0.30574242424242426,0.9,0.46,0.1232965968285517","0,0,0"
11.866666666666667,140,AV,1,0,0,2,2478.182963693478,0.3,-2.227861452209289,"0.15416666666666667,0.30537499999999995,0.35583333333333333,0.3,0.02,0.1191817579523926","0,0,0"
44.96666666666667,41,AV,2,0,0,88,938.3100494872764,0.1,-1.065471596597926,"0.19474999999999998,0.32896222222222227,0.3216410256410256,0.1,0.88,0.04512557903941836","0,0,0"
21.583333333333332,218,AV,1,0,0,26,4164.701887555128,0.3,-6.809708263110973,"0.12266666666666667,0.25956622516556294,0.31224999999999997,0.3,0.26,0.2002904949224166","0,0,0"
16.4,93,AV,1,0,0,11,1682.490559712908,0.2,-1.393578039358166,"0.22466666666666668,0.355322440087146,0.34562500000000007,0.2,0.11,0.08091500328370894","0,0,0"
41.583333333333336,156,AV,1,0,0,79,2797.307504072895,0.5,-14.687041714355793,"0.21272727272727274,0.35159978070175435,0.3210617283950618,0.5,0.79,0.13452922191505445","0,0,0"
20.633333333333333,15,AV,1,0,0,21,639.9143284368583,0.4,-1.3336934993347318,"0.15196666666666667,0.27209070294784576,0.3567023809523809,0.4,0.21,0.030775013677102628","0,0,0"
34.71666666666667,239,AV,2,0,0,53,4924.983441788647,0.3,-12.952955188441605,"0.19864814814814818,0.344351724137931,0.36752469135802474,0.3,0.53,0.2368542569609065","0,0,0"
34.71666666666667,23,AV,1,0,0,57,753.7709081553346,0.2,-1.321637038457544,"0.1734166666666667,0.3290981735159818,0.361173076923077,0.2,0.57,0.036250649465136044","0,0,0"
16.916666666666668,256,AV,1,0,0,17,5849.7981009167725,0.1,-2.4989667813259784,"0.19019230769230766,0.2998861502347418,0.3321533333333334,0.1,0.17,0.28133081033481866","0,0,0"
42.06666666666667,298,AV,1,0,0,79,19040.472291926453,0.3,-60.67948493033127,"0.18233333333333335,0.3567122222222222,0.3989583333333333,0.3,0.79,0.91570194503052","0,0,0"
41.333333333333336,70,AV,2,0,0,75,1391.0507319816634,0.1,-1.4519384744589752,"0.20955555555555555,0.33253985507246375,0.37027777777777776,0.1,0.75,0.06689896350164852","0,0,0"
39.13333333333333,116,AV,1,0,0,69,2078.9202215407213,0.2,-4.10884232338183,"0.1764166666666667,0.29770464135021096,0.3146203703703704,0.2,0.69,0.09998025580674873","0,0,0"
