travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.5,43,AV,1,0,0,80,968.7072844723906,0.6,-6.237887816678272,"0.19329761904761905,0.27618390804597703,0.34454999999999997,0.6,0.8,0.04658745492005087","0,0,0"
39.083333333333336,278,AV,1,0,0,73,8436.938288223368,0.1,-8.326860389681734,"0.2489761904761905,0.37809144542772866,0.3958055555555556,0.1,0.73,0.4057525822983113","0,0,0"
15.283333333333333,86,AV,1,0,0,8,1592.2311391495805,0.1,-0.6145100819024265,"0.2532179487179487,0.31429661016949145,0.3372037037037037,0.1,0.08,0.07657421143254188","0,0,0"
45.68333333333333,168,AV,1,0,0,90,2964.6777926145683,0.6,-20.520661185748814,"0.26871296296296304,0.39183181818181817,0.3787083333333333,0.6,0.9,0.14257846021167567","0,0,0"
17.9,89,AV,1,0,0,21,1653.1781197118603,0.1,-0.7472699076475328,"0.16630303030303029,0.27538978494623656,0.336,0.1,0.21,0.07950529779368645","0,0,0"
32.833333333333336,22,AV,1,0,0,57,753.5670156580491,0.1,-0.6248009346996451,"0.2790641025641026,0.358080303030303,0.3842976190476191,0.1,0.57,0.03624084378629158","0,0,0"
43.166666666666664,123,AV,1,0,0,85,2193.4249838744518,0.2,-4.781961875618543,"0.23743055555555553,0.30525688073394497,0.3622777777777778,0.2,0.85,0.10548706425018813","0,0,0"
24.15,247,AV,1,0,0,27,5354.15698790508,0.6,-19.591347160289043,"0.1628333333333333,0.26134500000000005,0.3497777777777778,0.6,0.27,0.2574942413535784","0,0,0"
21.216666666666665,255,AV,1,0,0,24,5807.233742044462,0.1,-3.111367236373148,"0.19948809523809527,0.28908823529411765,0.30402380952380953,0.1,0.24,0.27928378830664774","0,0,0"
17.35,73,AV,1,0,0,19,1446.9812594843625,0.4,-2.53587119717714,"0.22734848484848486,0.31377401129943505,0.3468333333333334,0.4,0.19,0.06958879661269593","0,0,0"
12.433333333333334,84,AV,1,0,0,3,1581.438059619256,1.0,-4.965289530622748,"0.20117708333333328,0.284375,0.3150151515151515,1.0,0.03,0.07605514637116847","0,0,0"
20.416666666666668,47,AV,0,0,0,51,1025.7249596144625,0.1,-1.5288354694981972,"0.22611111111111107,0.3074260869565217,0.3081041666666666,0.1,0.51,0.049329571566540366","0,0,0"
30.283333333333335,244,AV,0,0,0,84,5051.78348307234,0.1,-4.86325361479059,"0.23092857142857146,0.3152114845938376,0.32704761904761903,0.1,0.84,0.24295237483598997","0,0,0"
31.416666666666668,297,AV,1,0,0,54,17693.100214811147,0.1,-14.036824034056828,"0.21071111111111107,0.3226906779661017,0.35647619047619045,0.1,0.54,0.8509035927219247","0,0,0"
18.466666666666665,125,AV,1,0,0,23,2239.257430619588,0.1,-1.0442328422249594,"0.25076315789473685,0.30160810810810806,0.3698166666666667,0.1,0.23,0.10769125645648253","0,0,0"
47.25,80,AV,1,0,0,94,1526.0895405694364,0.3,-5.4627068781746875,"0.23414444444444446,0.3282948717948718,0.37475,0.3,0.94,0.07339330344146505","0,0,0"
36.3,267,AV,1,0,0,64,7081.334819999852,0.1,-6.491223584999863,"0.20136458333333337,0.3202744252873563,0.3159375,0.1,0.64,0.34055836266392014","0,0,0"
10.533333333333333,78,AV,0,0,0,18,1496.328062426438,0.5,-2.9900659416109194,"0.2576805555555556,0.3348206214689266,0.3699666666666667,0.5,0.18,0.0719620026310286","0,0,0"
15.166666666666666,151,AV,1,0,0,5,2744.8905386527767,0.4,-4.205135336993311,"0.24252173913043482,0.3355848765432099,0.33001851851851854,0.4,0.05,0.13200836442518263","0,0,0"
32.96666666666667,282,AV,1,0,0,54,9030.678864893336,0.1,-7.517964139208343,"0.1695277777777778,0.26143333333333335,0.29656249999999995,0.1,0.54,0.4343069895926497","0,0,0"
47.63333333333333,137,AV,1,0,0,96,2446.4664131825853,0.2,-5.885522734743964,"0.20118055555555553,0.31824293785310737,0.38256666666666667,0.2,0.96,0.11765643302624577","0,0,0"
