travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,43,AV,1,0,0,70,968.7072844723906,0.1,-0.8961357791541728,"0.1777111111111111,0.29591025641025637,0.3268200000000001,0.1,0.7,0.04658745492005087","0,0,0"
46.766666666666666,278,AV,1,0,0,94,8436.938288223368,0.1,-9.963825267994432,"0.18792156862745096,0.25103333333333333,0.32039743589743586,0.1,0.94,0.4057525822983113","0,0,0"
36.8,86,AV,1,0,0,61,1592.2311391495805,0.2,-2.9592982788234625,"0.1936875,0.3187026143790849,0.34960256410256413,0.2,0.61,0.07657421143254188","0,0,0"
12.4,168,AV,1,0,0,0,2964.6777926145683,0.3,-2.7850003506379277,"0.21159259259259258,0.32095670995670994,0.33247777777777776,0.3,0.0,0.14257846021167567","0,0,0"
45.38333333333333,89,AV,2,0,0,92,1653.1781197118603,0.1,-1.894614486521631,"0.17629861111111111,0.2569052757793765,0.30403125000000003,0.1,0.92,0.07950529779368645","0,0,0"
18.516666666666666,22,AV,1,0,0,10,753.5670156580491,0.2,-0.70472470908762,"0.1745072463768116,0.30956926406926405,0.37055128205128207,0.2,0.1,0.03624084378629158","0,0,0"
37.666666666666664,123,AV,1,0,0,71,2193.4249838744518,0.3,-6.25901573681346,"0.200125,0.2900493421052631,0.35984375,0.3,0.71,0.10548706425018813","0,0,0"
30.316666666666666,247,AV,1,0,0,50,5354.15698790508,0.1,-4.098994764730363,"0.21511111111111117,0.3599310699588477,0.3832395833333333,0.1,0.5,0.2574942413535784","0,0,0"
41.0,255,AV,1,0,0,69,5807.233742044462,0.3,-18.037619956350223,"0.19793650793650797,0.28812009803921573,0.32847435897435895,0.3,0.69,0.27928378830664774","0,0,0"
40.166666666666664,73,AV,1,0,0,75,1446.9812594843625,0.3,-4.403061660804688,"0.18423684210526317,0.3082991452991453,0.3740222222222222,0.3,0.75,0.06958879661269593","0,0,0"
24.116666666666667,84,AV,2,0,0,15,1581.438059619256,0.1,-0.9631064277226697,"0.14281666666666668,0.24017401960784313,0.31956140350877194,0.1,0.15,0.07605514637116847","0,0,0"
