travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,43,AV,1,0,0,3,968.7072844723906,0.3,-1.0897956950314396,"0.20452380952380952,0.3070608974358974,0.3479469696969697,0.3,0.03,0.04658745492005087","0,0,0"
43.8,278,AV,2,0,0,75,8436.938288223368,0.2,-18.663530152736538,"0.15727272727272731,0.2668153594771242,0.3152246376811595,0.2,0.75,0.4057525822983113","0,0,0"
39.43333333333333,86,AV,1,0,0,74,1592.2311391495805,0.1,-1.5855298296413751,"0.19695833333333337,0.288593137254902,0.33842307692307694,0.1,0.74,0.07657421143254188","0,0,0"
17.7,168,AV,1,0,0,16,2964.6777926145683,0.2,-2.6502422691554477,"0.1802638888888889,0.3181618122977346,0.3760733333333333,0.2,0.16,0.14257846021167567","0,0,0"
27.416666666666668,89,AV,2,0,0,23,1653.1781197118603,0.1,-1.1445614507264352,"0.20368055555555556,0.2815957095709571,0.32517543859649123,0.1,0.23,0.07950529779368645","0,0,0"
41.71666666666667,22,AV,1,0,0,82,753.5670156580491,0.7,-5.5569224248083655,"0.19773333333333334,0.270373786407767,0.33015686274509803,0.7,0.82,0.03624084378629158","0,0,0"
43.85,123,AV,1,0,0,85,2193.4249838744518,0.4,-9.715321772009567,"0.18089682539682542,0.3022871287128712,0.3589537037037037,0.4,0.85,0.10548706425018813","0,0,0"
15.516666666666667,247,AV,1,0,0,8,5354.15698790508,0.2,-4.195892386986221,"0.15101851851851852,0.24603508771929825,0.3169320987654321,0.2,0.08,0.2574942413535784","0,0,0"
45.31666666666667,255,AV,1,0,0,90,5807.233742044462,0.3,-19.936702707852138,"0.2138854166666667,0.3432152777777778,0.35545000000000004,0.3,0.9,0.27928378830664774","0,0,0"
47.7,73,AV,1,0,0,99,1446.9812594843625,0.3,-5.228864096773037,"0.19981372549019608,0.285831746031746,0.3225462962962963,0.3,0.99,0.06958879661269593","0,0,0"
15.283333333333333,84,AV,0,0,0,37,1581.438059619256,0.4,-3.441378283957673,"0.15066666666666667,0.28414886731391586,0.3373448275862069,0.4,0.37,0.07605514637116847","0,0,0"
11.866666666666667,47,AV,0,0,0,23,1025.7249596144625,0.1,-1.3073721259450746,"0.13493939393939394,0.2604578313253012,0.3281014492753623,0.1,0.23,0.049329571566540366","0,0,0"
39.95,244,AV,1,0,0,75,5051.78348307234,0.4,-20.385732338256567,"0.16098039215686274,0.2640566037735848,0.3049313725490196,0.4,0.75,0.24295237483598997","0,0,0"
25.383333333333333,297,AV,2,0,0,8,17693.100214811147,0.2,-22.682316184475912,"0.2005972222222222,0.2834857142857143,0.344463768115942,0.2,0.08,0.8509035927219247","0,0,0"
20.933333333333334,125,AV,1,0,0,24,2239.257430619588,0.1,-1.1837152074319035,"0.20181666666666664,0.29974774774774776,0.3616491228070175,0.1,0.24,0.10769125645648253","0,0,0"
34.68333333333333,80,AV,2,0,0,40,1526.0895405694364,0.1,-1.3366129351536182,"0.19575000000000004,0.2657411003236245,0.3275263157894737,0.1,0.4,0.07339330344146505","0,0,0"
13.516666666666667,267,AV,1,0,0,0,7081.334819999852,0.1,-2.417071775681768,"0.22751666666666664,0.34243333333333326,0.36685238095238093,0.1,0.0,0.34055836266392014","0,0,0"
35.65,78,AV,1,0,0,65,1496.328062426438,0.1,-1.3470731168056191,"0.13851666666666668,0.2651349206349206,0.28897916666666673,0.1,0.65,0.0719620026310286","0,0,0"
26.616666666666667,151,AV,1,0,0,35,2744.8905386527767,0.5,-9.224726831288898,"0.16892857142857143,0.3096666666666666,0.3553218390804598,0.5,0.35,0.13200836442518263","0,0,0"
34.4,282,AV,1,0,0,61,9030.678864893336,0.6,-47.06899287156527,"0.19799999999999998,0.33149376947040493,0.37465000000000004,0.6,0.61,0.4343069895926497","0,0,0"
20.166666666666668,137,AV,1,0,0,23,2446.4664131825853,0.4,-4.983542693520081,"0.1787976190476191,0.2883831615120275,0.3341736111111111,0.4,0.23,0.11765643302624577","0,0,0"
32.85,288,AV,2,0,0,46,11515.391842589095,0.4,-38.21016384131836,"0.13077777777777777,0.273546783625731,0.3165144927536232,0.4,0.46,0.5538027915682833","0,0,0"
32.43333333333333,145,AV,1,0,0,62,2563.744074524839,0.2,-4.199533643960721,"0.2069861111111111,0.33797839506172833,0.3773416666666667,0.2,0.62,0.1232965968285517","0,0,0"
47.65,140,AV,1,0,0,99,2478.182963693478,0.2,-5.963910011110819,"0.2267638888888889,0.29899999999999993,0.3362839506172839,0.2,0.99,0.1191817579523926","0,0,0"
24.05,41,AV,1,0,0,29,938.3100494872764,0.6,-3.4191449530559086,"0.15629166666666663,0.3329645061728395,0.35394871794871796,0.6,0.29,0.04512557903941836","0,0,0"
10.25,218,AV,0,0,0,18,4164.701887555128,0.1,-2.077984705743436,"0.1902777777777778,0.3408980582524272,0.36321969696969697,0.1,0.18,0.2002904949224166","0,0,0"
27.933333333333334,93,AV,1,0,0,44,1682.490559712908,0.1,-1.1868073140062432,"0.1636111111111111,0.2776619937694704,0.3236578947368421,0.1,0.44,0.08091500328370894","0,0,0"
15.983333333333333,156,AV,1,0,0,10,2797.307504072895,0.4,-4.5161917447910875,"0.18919047619047621,0.25103769841269835,0.3285757575757575,0.4,0.1,0.13452922191505445","0,0,0"
36.733333333333334,15,AV,1,0,0,66,639.9143284368583,0.1,-0.5935905639203856,"0.14858333333333335,0.3102253787878788,0.3505933333333334,0.1,0.66,0.030775013677102628","0,0,0"
18.716666666666665,239,AV,0,0,0,42,4924.983441788647,0.1,-3.32775942976795,"0.1507857142857143,0.3051781609195403,0.3831354166666667,0.1,0.42,0.2368542569609065","0,0,0"
29.483333333333334,23,AV,1,0,0,50,753.7709081553346,0.8,-4.489632109517801,"0.19691666666666663,0.29736500000000005,0.33138596491228073,0.8,0.5,0.036250649465136044","0,0,0"
33.13333333333333,256,AV,1,0,0,55,5849.7981009167725,0.6,-29.36716824399632,"0.17681481481481476,0.31333,0.34355555555555556,0.6,0.55,0.28133081033481866","0,0,0"
