travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.583333333333336,43,AV,1,0,0,88,968.7072844723906,0.5,-5.819990103469435,"0.1860595238095238,0.33544105691056914,0.37520833333333337,0.5,0.88,0.04658745492005087","0,0,0"
48.88333333333333,278,AV,1,0,0,97,8436.938288223368,0.1,-10.41478956201984,"0.14206521739130434,0.24416904761904767,0.27347222222222217,0.1,0.97,0.4057525822983113","0,0,0"
19.483333333333334,86,AV,1,0,0,17,1592.2311391495805,0.1,-0.7833830815092003,"0.2399907407407407,0.3483565400843882,0.36654761904761907,0.1,0.17,0.07657421143254188","0,0,0"
46.333333333333336,168,AV,1,0,0,87,2964.6777926145683,0.1,-3.468772838160143,"0.2572745098039216,0.36623376623376613,0.34903703703703703,0.1,0.87,0.14257846021167567","0,0,0"
26.983333333333334,89,AV,1,0,0,38,1653.1781197118603,0.3,-3.379413353299876,"0.18693137254901956,0.33882608695652167,0.3722777777777778,0.3,0.38,0.07950529779368645","0,0,0"
43.05,22,AV,1,0,0,83,753.5670156580491,0.6,-4.915312124860455,"0.19744166666666665,0.31861403508771924,0.3452,0.6,0.83,0.03624084378629158","0,0,0"
30.616666666666667,123,AV,1,0,0,50,2193.4249838744518,0.5,-8.47921232192207,"0.20617391304347826,0.2914944812362031,0.3488333333333334,0.5,0.5,0.10548706425018813","0,0,0"
24.416666666666668,247,AV,1,0,0,31,5354.15698790508,0.1,-3.301279455926323,"0.18716666666666665,0.33122789115646256,0.391875,0.1,0.31,0.2574942413535784","0,0,0"
29.766666666666666,255,AV,1,0,0,47,5807.233742044462,0.3,-13.095605382943697,"0.1606746031746032,0.28116017316017317,0.32912222222222226,0.3,0.47,0.27928378830664774","0,0,0"
35.93333333333333,73,AV,2,0,0,63,1446.9812594843625,0.4,-5.252006052943241,"0.21178703703703705,0.3105720164609054,0.3733166666666667,0.4,0.63,0.06958879661269593","0,0,0"
45.8,84,AV,1,0,0,86,1581.438059619256,0.1,-1.8290369477414625,"0.18655555555555556,0.2966869658119658,0.36555555555555563,0.1,0.86,0.07605514637116847","0,0,0"
40.833333333333336,47,AV,1,0,0,72,1025.7249596144625,0.2,-2.115341877992789,"0.17383333333333334,0.2629722222222222,0.33396153846153853,0.2,0.72,0.049329571566540366","0,0,0"
48.583333333333336,244,AV,2,0,0,70,5051.78348307234,0.2,-12.395579842723798,"0.1818725490196078,0.3081212121212122,0.3698461538461538,0.2,0.7,0.24295237483598997","0,0,0"
34.5,297,AV,1,0,0,60,17693.100214811147,0.2,-30.828886737928517,"0.17643333333333333,0.30811428571428573,0.3604,0.2,0.6,0.8509035927219247","0,0,0"
29.05,125,AV,1,0,0,45,2239.257430619588,0.5,-8.213437924179171,"0.23600980392156856,0.32657615894039727,0.32581818181818184,0.5,0.45,0.10769125645648253","0,0,0"
20.3,80,AV,1,0,0,21,1526.0895405694364,0.2,-1.564627155230281,"0.16816666666666666,0.27686601307189546,0.3258529411764705,0.2,0.21,0.07339330344146505","0,0,0"
29.0,267,AV,1,0,0,41,7081.334819999852,0.1,-5.185826004545347,"0.20782051282051278,0.3077204641350211,0.3287564102564102,0.1,0.41,0.34055836266392014","0,0,0"
23.366666666666667,78,AV,0,0,0,73,1496.328062426438,0.1,-1.882934319664085,"0.19279999999999994,0.30437204301075266,0.3248777777777778,0.1,0.73,0.0719620026310286","0,0,0"
22.016666666666666,151,AV,0,0,0,70,2744.8905386527767,0.4,-7.104377780404575,"0.19834444444444443,0.3089051896207585,0.37377083333333333,0.4,0.7,0.13200836442518263","0,0,0"
36.666666666666664,282,AV,1,0,0,62,9030.678864893336,0.2,-16.723479379432103,"0.17809166666666662,0.2990976645435244,0.31158974358974356,0.2,0.62,0.4343069895926497","0,0,0"
19.383333333333333,137,AV,1,0,0,17,2446.4664131825853,0.2,-2.394983534117295,"0.21341358024691356,0.3284619686800895,0.31910714285714287,0.2,0.17,0.11765643302624577","0,0,0"
40.81666666666667,288,AV,2,0,0,69,11515.391842589095,0.3,-35.60756896780391,"0.15966666666666668,0.2441041666666667,0.3583518518518518,0.3,0.69,0.5538027915682833","0,0,0"
41.25,145,AV,2,0,0,77,2563.744074524839,0.6,-16.023400465780245,"0.1727156862745098,0.32196750524109014,0.3443928571428571,0.6,0.77,0.1232965968285517","0,0,0"
24.416666666666668,140,AV,1,0,0,28,2478.182963693478,0.8,-12.224033810811266,"0.1901428571428571,0.30991431924882634,0.3430648148148148,0.8,0.28,0.1191817579523926","0,0,0"
46.31666666666667,41,AV,1,0,0,86,938.3100494872764,0.5,-5.487297195970415,"0.21535714285714286,0.36111968680089485,0.3954,0.5,0.86,0.04512557903941836","0,0,0"
49.36666666666667,218,AV,1,0,0,98,4164.701887555128,0.1,-5.1918547941659465,"0.20449074074074072,0.33087254901960783,0.3104736842105263,0.1,0.98,0.2002904949224166","0,0,0"
25.9,93,AV,1,0,0,32,1682.490559712908,0.2,-2.200833610937592,"0.16876388888888885,0.27419097222222233,0.2993589743589744,0.2,0.32,0.08091500328370894","0,0,0"
20.416666666666668,156,AV,1,0,0,21,2797.307504072895,0.3,-4.3266435511228485,"0.23110833333333333,0.36748032407407405,0.3641666666666666,0.3,0.21,0.13452922191505445","0,0,0"
13.983333333333333,15,AV,1,0,0,4,639.9143284368583,0.2,-0.45192602824791595,"0.22679824561403514,0.3131339662447257,0.36305128205128206,0.2,0.04,0.030775013677102628","0,0,0"
28.166666666666668,239,AV,1,0,0,40,4924.983441788647,0.1,-3.5030395692856957,"0.2256666666666667,0.31921635610766047,0.3332592592592593,0.1,0.4,0.2368542569609065","0,0,0"
33.21666666666667,23,AV,1,0,0,57,753.7709081553346,0.1,-0.6322665908895547,"0.2371388888888889,0.34142356687898084,0.38032222222222223,0.1,0.57,0.036250649465136044","0,0,0"
47.38333333333333,256,AV,1,0,0,91,5849.7981009167725,0.1,-6.999569023950499,"0.20439166666666664,0.29573870967741933,0.3734166666666666,0.1,0.91,0.28133081033481866","0,0,0"
46.4,298,AV,1,0,0,88,19040.472291926453,0.1,-22.310048342055236,"0.1875797101449275,0.28856329113924056,0.3203541666666667,0.1,0.88,0.91570194503052","0,0,0"
43.0,70,AV,1,0,0,77,1391.0507319816634,0.9,-13.594359426184436,"0.22318000000000005,0.32961290322580644,0.3393333333333333,0.9,0.77,0.06689896350164852","0,0,0"
29.15,116,AV,1,0,0,43,2078.9202215407213,0.3,-4.590948822569092,"0.19070833333333334,0.30070382882882885,0.33195833333333336,0.3,0.43,0.09998025580674873","0,0,0"
47.65,249,AV,1,0,0,95,5480.041794665195,0.1,-6.594040189792842,"0.20887719298245616,0.2772451612903226,0.29204166666666664,0.1,0.95,0.26354834340696637","0,0,0"
29.966666666666665,107,AV,1,0,0,45,1945.516475481125,0.6,-8.833430865947127,"0.1810294117647059,0.2794976851851852,0.30837179487179484,0.6,0.45,0.09356454994251304","0,0,0"
34.36666666666667,34,AV,1,0,0,58,877.2934597877683,0.2,-1.522709691988534,"0.22638194444444448,0.33576821192052975,0.3783666666666667,0.2,0.58,0.04219114500803879","0,0,0"
20.416666666666668,9,AV,1,0,0,23,572.7967315704935,0.2,-0.5906363604157027,"0.20063888888888887,0.275409188034188,0.36902083333333335,0.2,0.23,0.027547167589358008","0,0,0"
29.65,4,AV,1,0,0,50,513.3463032142733,0.9,-3.459254065978001,"0.2446521739130434,0.33668965517241384,0.35547222222222224,0.9,0.5,0.024688054010448962","0,0,0"
16.75,72,AV,1,0,0,11,1434.4967426379471,0.3,-1.820289427211031,"0.23967708333333337,0.32417265469061873,0.36683333333333334,0.3,0.11,0.06898838627708276","0,0,0"
17.133333333333333,88,AV,1,0,0,13,1645.9523587482854,0.2,-1.424275273394981,"0.20933333333333337,0.27716558441558437,0.35233333333333333,0.2,0.13,0.07915779363164543","0,0,0"
40.18333333333333,236,AV,1,0,0,74,4717.175795221327,0.4,-19.1466512496273,"0.19984920634920633,0.2925043859649123,0.2973229166666666,0.4,0.74,0.2268602892044136","0,0,0"
43.03333333333333,182,AV,1,0,0,79,3225.188153267811,0.2,-7.0096261041561325,"0.17852380952380956,0.2948531468531469,0.3418541666666667,0.2,0.79,0.15510702779620594","0,0,0"
19.55,129,AV,1,0,0,19,2335.4036410281064,0.4,-4.611832442636311,"0.22668666666666668,0.35122448979591836,0.375625,0.4,0.19,0.1123151581396212","0,0,0"
