travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.533333333333335,43,AV,0,0,0,73,968.7072844723906,0.1,-1.5756795815130538,"0.17172222222222222,0.26357648401826483,0.3248571428571429,0.1,0.73,0.04658745492005087","0,0,0"
24.016666666666666,278,AV,1,0,0,35,8436.938288223368,0.4,-20.467387328838168,"0.19365151515151513,0.30909100877192985,0.337179012345679,0.4,0.35,0.4057525822983113","0,0,0"
45.2,86,AV,1,0,0,89,1592.2311391495805,0.4,-7.2695805545011165,"0.1826,0.3116546840958605,0.35303174603174603,0.4,0.89,0.07657421143254188","0,0,0"
42.333333333333336,168,AV,2,0,0,60,2964.6777926145683,0.3,-9.507931304597225,"0.18214814814814814,0.2808264367816092,0.3497628205128205,0.3,0.6,0.14257846021167567","0,0,0"
24.65,89,AV,1,0,0,38,1653.1781197118603,0.3,-3.0871848977952543,"0.16268888888888888,0.29914801864801865,0.3374404761904761,0.3,0.38,0.07950529779368645","0,0,0"
13.4,22,AV,1,0,0,0,753.5670156580491,0.6,-1.529969395426948,"0.1789027777777778,0.29603448275862065,0.3405050505050506,0.6,0.0,0.03624084378629158","0,0,0"
27.366666666666667,123,AV,1,0,0,47,2193.4249838744518,0.9,-13.64243872546155,"0.14997619047619046,0.27655399061032865,0.34096376811594203,0.9,0.47,0.10548706425018813","0,0,0"
28.883333333333333,247,AV,1,0,0,51,5354.15698790508,0.5,-19.525997601093234,"0.1745,0.3257814569536424,0.3669114583333333,0.5,0.51,0.2574942413535784","0,0,0"
41.483333333333334,255,AV,1,0,0,81,5807.233742044462,0.2,-12.166839043727835,"0.16889583333333336,0.2884455555555555,0.3237272727272728,0.2,0.81,0.27928378830664774","0,0,0"
26.8,73,AV,1,0,0,40,1446.9812594843625,0.6,-5.875620871845593,"0.1279166666666667,0.2616799116997793,0.3084492753623188,0.6,0.4,0.06958879661269593","0,0,0"
37.583333333333336,84,AV,1,0,0,68,1581.438059619256,0.1,-1.500901862138646,"0.1772261904761905,0.2967182795698924,0.3405793650793651,0.1,0.68,0.07605514637116847","0,0,0"
14.016666666666667,47,AV,1,0,0,6,1025.7249596144625,0.3,-1.0891852159542459,"0.15776666666666667,0.2904988095238095,0.32432222222222223,0.3,0.06,0.049329571566540366","0,0,0"
27.916666666666668,244,AV,1,0,0,44,5051.78348307234,0.3,-10.684011785538093,"0.20265151515151517,0.30636111111111114,0.3406086956521739,0.3,0.44,0.24295237483598997","0,0,0"
43.016666666666666,297,AV,1,0,0,83,17693.100214811147,0.3,-57.65895410912572,"0.1623030303030303,0.30731701631701636,0.314075,0.3,0.83,0.8509035927219247","0,0,0"
25.45,125,AV,1,0,0,43,2239.257430619588,0.3,-4.317356182520342,"0.20081481481481478,0.2970995670995671,0.3342466666666666,0.3,0.43,0.10769125645648253","0,0,0"
49.06666666666667,80,AV,1,0,0,99,1526.0895405694364,0.1,-1.8909122926920965,"0.20002380952380952,0.31621182795698927,0.3756984126984127,0.1,0.99,0.07339330344146505","0,0,0"
44.266666666666666,267,AV,1,0,0,88,7081.334819999852,0.1,-7.915835556363471,"0.1874090909090909,0.3021751592356689,0.3380530303030303,0.1,0.88,0.34055836266392014","0,0,0"
33.4,78,AV,1,0,0,62,1496.328062426438,0.6,-7.572326861370155,"0.1703333333333333,0.3343844444444444,0.387920634920635,0.6,0.62,0.0719620026310286","0,0,0"
15.25,151,AV,1,0,0,6,2744.8905386527767,0.4,-4.22824047620756,"0.2026794871794872,0.3541306954436451,0.4028678160919541,0.4,0.06,0.13200836442518263","0,0,0"
41.06666666666667,282,AV,1,0,0,80,9030.678864893336,0.2,-18.730296904963957,"0.17718518518518514,0.298241452991453,0.3453,0.2,0.8,0.4343069895926497","0,0,0"
41.6,137,AV,1,0,0,80,2446.4664131825853,0.5,-12.850126614696409,"0.20105,0.30902222222222214,0.31455833333333333,0.5,0.8,0.11765643302624577","0,0,0"
