travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.483333333333334,43,AV,2,0,0,31,968.7072844723906,0.1,-0.745692602398991,"0.1978666666666667,0.2716795865633075,0.3595980392156862,0.1,0.31,0.04658745492005087","0,0,0"
22.816666666666666,278,AV,1,0,0,20,8436.938288223368,0.7,-34.02827424917699,"0.18064,0.2426923076923077,0.29274731182795705,0.7,0.2,0.4057525822983113","0,0,0"
41.53333333333333,86,AV,2,0,0,78,1592.2311391495805,0.1,-1.6699663294447622,"0.2146597222222222,0.2787469135802469,0.35704838709677417,0.1,0.78,0.07657421143254188","0,0,0"
44.63333333333333,168,AV,1,0,0,99,2964.6777926145683,0.2,-6.683002633520045,"0.2461228070175439,0.28242045454545456,0.3599705882352941,0.2,0.99,0.14257846021167567","0,0,0"
23.933333333333334,89,AV,1,0,0,28,1653.1781197118603,0.1,-0.9991430050110403,"0.22180158730158728,0.2763253968253968,0.34124242424242424,0.1,0.28,0.07950529779368645","0,0,0"
26.166666666666668,22,AV,1,0,0,35,753.5670156580491,0.4,-1.9917512030019144,"0.20065517241379316,0.26333468834688345,0.33287037037037037,0.4,0.35,0.03624084378629158","0,0,0"
33.18333333333333,123,AV,2,0,0,30,2193.4249838744518,0.2,-3.67601779704885,"0.20701587301587301,0.2638065693430656,0.316828125,0.2,0.3,0.10548706425018813","0,0,0"
38.78333333333333,247,AV,1,0,0,74,5354.15698790508,0.1,-5.243738767194917,"0.18088709677419357,0.2684253333333333,0.342156862745098,0.1,0.74,0.2574942413535784","0,0,0"
27.45,255,AV,1,0,0,43,5807.233742044462,0.5,-20.12734421958592,"0.1899242424242424,0.23833333333333329,0.2931666666666666,0.5,0.43,0.27928378830664774","0,0,0"
8.933333333333334,73,AV,0,0,0,11,1446.9812594843625,0.3,-1.979270145307599,"0.20814583333333336,0.2874962686567164,0.3558409090909091,0.3,0.11,0.06958879661269593","0,0,0"
11.9,84,AV,0,0,0,22,1581.438059619256,0.4,-2.9009204959059747,"0.1541071428571429,0.2729359903381643,0.31524074074074077,0.4,0.22,0.07605514637116847","0,0,0"
37.95,47,AV,1,0,0,67,1025.7249596144625,0.1,-0.9829864196305267,"0.2239607843137255,0.30394308943089426,0.34166111111111114,0.1,0.67,0.049329571566540366","0,0,0"
26.416666666666668,244,AV,1,0,0,42,5051.78348307234,0.3,-10.109945480643509,"0.1659814814814815,0.24032613908872905,0.31989999999999996,0.3,0.42,0.24295237483598997","0,0,0"
13.783333333333333,297,AV,0,0,0,27,17693.100214811147,0.1,-7.158330756586204,"0.259632183908046,0.3177926509186352,0.3492107843137255,0.1,0.27,0.8509035927219247","0,0,0"
15.483333333333333,125,AV,0,0,0,30,2239.257430619588,0.4,-4.502138304790567,"0.23519354838709677,0.2958698296836983,0.34718939393939396,0.4,0.3,0.10769125645648253","0,0,0"
39.95,80,AV,1,0,0,81,1526.0895405694364,0.6,-9.237466234204392,"0.26860919540229883,0.32458646616541353,0.38758928571428575,0.6,0.81,0.07339330344146505","0,0,0"
41.95,267,AV,2,0,0,80,7081.334819999852,0.1,-7.50156554795439,"0.2068968253968254,0.26984436274509804,0.3477626262626263,0.1,0.8,0.34055836266392014","0,0,0"
17.966666666666665,78,AV,1,0,0,13,1496.328062426438,0.4,-2.7155583355146464,"0.19192857142857148,0.27347018970189696,0.3447777777777778,0.4,0.13,0.0719620026310286","0,0,0"
27.75,151,AV,1,0,0,43,2744.8905386527767,0.5,-9.617514197931131,"0.24895614035087718,0.27996107055961067,0.34860294117647056,0.5,0.43,0.13200836442518263","0,0,0"
28.9,282,AV,1,0,0,45,9030.678864893336,0.6,-39.54342715082082,"0.2473958333333333,0.295562656641604,0.34662,0.6,0.45,0.4343069895926497","0,0,0"
39.5,137,AV,1,0,0,76,2446.4664131825853,0.6,-14.641730806168502,"0.2542539682539683,0.3003498817966903,0.34680000000000005,0.6,0.76,0.11765643302624577","0,0,0"
30.8,288,AV,1,0,0,49,11515.391842589095,0.6,-53.73849526541577,"0.19389080459770114,0.2526748633879782,0.3266380952380953,0.6,0.49,0.5538027915682833","0,0,0"
22.316666666666666,145,AV,1,0,0,25,2563.744074524839,0.2,-2.8896071681723567,"0.2255,0.28983823529411756,0.3676811594202899,0.2,0.25,0.1232965968285517","0,0,0"
42.61666666666667,140,AV,1,0,0,86,2478.182963693478,0.2,-5.333934207208943,"0.21980208333333334,0.27376328502415453,0.35744230769230767,0.2,0.86,0.1191817579523926","0,0,0"
29.383333333333333,41,AV,2,0,0,26,938.3100494872764,0.3,-2.088687648037965,"0.22307526881720427,0.2900478142076503,0.33211711711711717,0.3,0.26,0.04512557903941836","0,0,0"
13.383333333333333,218,AV,1,0,0,0,4164.701887555128,0.1,-1.4075149897755759,"0.2375263157894737,0.2591917293233083,0.35894791666666664,0.1,0.0,0.2002904949224166","0,0,0"
35.38333333333333,93,AV,0,0,0,100,1682.490559712908,0.9,-14.530028251024634,"0.26586666666666664,0.31946093749999993,0.3446728395061729,0.9,1.0,0.08091500328370894","0,0,0"
15.816666666666666,156,AV,1,0,0,5,2797.307504072895,0.2,-2.234549512933651,"0.234452380952381,0.29216301703163017,0.33574,0.2,0.05,0.13452922191505445","0,0,0"
34.68333333333333,15,AV,2,0,0,54,639.9143284368583,0.1,-0.5604636858068612,"0.22769642857142858,0.2626703163017031,0.32725999999999994,0.1,0.54,0.030775013677102628","0,0,0"
28.833333333333332,239,AV,0,0,0,74,4924.983441788647,0.1,-4.585951748440387,"0.23564880952380954,0.33289642857142854,0.37287121212121205,0.1,0.74,0.2368542569609065","0,0,0"
31.833333333333332,23,AV,1,0,0,55,753.7709081553346,0.2,-1.2118707361756644,"0.21217901234567896,0.24675516224188787,0.3011359649122808,0.2,0.55,0.036250649465136044","0,0,0"
42.333333333333336,256,AV,1,0,0,86,5849.7981009167725,0.6,-37.52143226345606,"0.19142666666666672,0.2636447688564476,0.3236666666666666,0.6,0.86,0.28133081033481866","0,0,0"
33.88333333333333,298,AV,0,0,0,90,19040.472291926453,0.1,-17.291784583117206,"0.15952631578947365,0.24533604336043363,0.30541666666666667,0.1,0.9,0.91570194503052","0,0,0"
17.116666666666667,70,AV,1,0,0,11,1391.0507319816634,0.2,-1.2025329139269094,"0.22597826086956524,0.27900714285714284,0.35738888888888887,0.2,0.11,0.06689896350164852","0,0,0"
15.983333333333333,116,AV,1,0,0,7,2078.9202215407213,1.0,-8.39092799855872,"0.21636,0.26456354916067143,0.34632692307692303,1.0,0.07,0.09998025580674873","0,0,0"
31.433333333333334,249,AV,1,0,0,50,5480.041794665195,0.3,-13.049695485781008,"0.23208064516129032,0.3044072580645161,0.3638523809523809,0.3,0.5,0.26354834340696637","0,0,0"
34.25,107,AV,1,0,0,63,1945.516475481125,0.2,-3.365350468950936,"0.2047936507936508,0.23722677595628416,0.3144040404040404,0.2,0.63,0.09356454994251304","0,0,0"
30.3,34,AV,2,0,0,31,877.2934597877683,0.1,-0.6712624199891257,"0.20673333333333332,0.2786486810551559,0.3334166666666667,0.1,0.31,0.04219114500803879","0,0,0"
